update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.0857606237323,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9290398210287094,0.44969097152352333,0.07331748772412539,0.0016707665927242488,0.04211651158792062,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.3724829736301,6,0.0,0.0,0,0,0.0,0.0,0,0,1.918401911854744,0.3692074865102768,0.065419165417552,0.00047913593880366534,0.03919383494965882,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.7636042909035,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9260057657957077,0.29325582832098007,0.09433420188724995,0.0052035507396794856,0.05890983106523011,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.3775176287654,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931774765253067,0.22523921728134155,0.03750007459893823,0.0002922673611465143,0.02564146221223239,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0786670950612,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333062916994095,0.18689506873488426,0.032029604306444526,0.00013702667729376117,0.020479433193560458,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7115566303708,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352721869945526,0.14469265565276146,0.034097095020115376,0.0009645054597058333,0.018732192623111994,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6988684711049,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419725239276886,0.11613715346902609,0.02084442344494164,5.550119749386795e-05,0.012389559684587725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2491629443573,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936647668480873,0.08392347674816847,0.028917631832882762,0.0005118173139635473,0.014028253554928398,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.937488350856,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390036165714264,0.06913788709789515,0.012187239830382168,3.328775164845865e-05,0.006934609702013841,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.7245346069203,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419599026441574,0.05626086192205548,0.009931865730322897,2.4743392941672937e-05,0.006732210274357447,0.0,0.0,0.0,0.0
11,22528,672.3370859264296,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94296233355999,0.043736436404287815,0.012350281933322549,0.00014051767448108876,0.008264393132873277,0.0,0.0,0.0,0.0
12,24576,674.1669494945436,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942882478237152,0.03738275729119778,0.006605344242416322,1.4187306760504725e-05,0.004299604183585342,0.0,0.0,0.0,0.0
13,26624,677.1646586098436,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428192675113678,0.028315028874203563,0.010080550098791718,6.756193715773406e-05,0.0054714774316080095,0.0,0.0,0.0,0.0
14,28672,668.4568522601835,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943944126367569,0.026290854904800653,0.004686134634539485,1.8371181454313046e-05,0.0028496224457083266,0.0,0.0,0.0,0.0
15,30720,670.617112342884,45,0.05156250111758709,0.13852720121016368,0.0,0.48055556416511536,309.9375,38.20089781340224,187.0,324.0,1.9397926330566406,0.026930165011435747,-0.001203525003802497,0.0010759646465885453,0.010677162394821825,0.05156250111758709,0.13852720121016368,0.0,0.48055556416511536
16,32768,672.5703439945548,48,0.05156250111758709,0.13852720121016368,0.0,0.48055556416511536,309.9375,38.20089781340224,187.0,324.0,1.9421474188566208,0.02510649338364601,0.006991009402554482,5.596657729256549e-05,0.005930367268869231,0.05156250111758709,0.13852720121016368,0.0,0.48055556416511536
17,34816,669.9722986573622,52,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9441703408956528,0.018188431160524487,0.0033619703608565032,1.0853747312467021e-05,0.0024636607475041947,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
18,36864,672.1006240098861,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447660893201828,0.013463574810884893,0.004271601152140647,1.724337676023424e-05,0.0022126915913535544,0.0,0.0,0.0,0.0
19,38912,666.4847404479945,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448991566896439,0.011556158540770411,0.0020551919733406976,5.658568738908798e-06,0.0011721843886050931,0.0,0.0,0.0,0.0
20,40960,664.6358566269729,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451359808444977,0.009647326078265905,0.0016598462243564427,5.808063178847078e-06,0.0012955810627880543,0.0,0.0,0.0,0.0
21,43008,669.8306143773725,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452279657125473,0.007268129731528461,0.002184994606068358,6.368952256252669e-06,0.0017895568901234345,0.0,0.0,0.0,0.0
