update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.5823220251942,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9055583328008652,0.2738971970975399,0.04597715521231294,0.0005003386359021533,0.0436870738543429,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,688.5292472057644,5,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,8.1875,31.710051147073226,0.0,131.0,1.9296217262744904,0.2309742122888565,0.04019983625039458,0.0003520302434480982,0.03239652848235082,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,687.7667692266305,8,0.052256946451961994,0.15830049919062,0.0,0.6361111402511597,309.6875,46.94906648432959,131.0,324.0,1.915804147720337,0.17694818414747715,0.05594428814947605,0.0022117368935141712,0.057656367535778234,0.052256946451961994,0.15830049919062,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,688.9381667271932,11,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9279187619686127,0.16191921569406986,0.02977866563014686,0.0002593858680484118,0.02343263866134531,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,685.5768060976096,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9331332296133041,0.13661730475723743,0.025295179104432464,0.00012526159207482124,0.018926994046467763,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.8650971781572,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351991266012192,0.11102036293596029,0.02539868582971394,0.00051456603614497,0.015051301508773525,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,692.779121300983,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383887648582458,0.09746661502867937,0.017296816455200315,9.98696878014016e-05,0.011913681658833036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.1713450818286,23,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9399159401655197,0.07731439732015133,0.02381948195397854,0.0005034936111769639,0.01715830555204423,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,691.5029969919793,26,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9398346245288849,0.07473038882017136,0.007648152852198109,0.001509864639956504,0.021043761189136336,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,679.3997692237787,29,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9396597295999527,0.0670042484998703,0.011992286774329841,9.237961512553738e-05,0.010923046875455499,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
11,22528,696.167080074736,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405911564826965,0.0530564826913178,0.013953651883639395,0.0001710516880848445,0.016169366182861404,0.0,0.0,0.0,0.0
12,24576,682.7226608424178,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432815462350845,0.043831484857946634,0.008297438151203096,3.140929015899019e-05,0.007475767772420928,0.0,0.0,0.0,0.0
13,26624,685.1379284876458,38,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.941539779305458,0.03348642820492387,0.009327816544100642,8.55787056934787e-05,0.0055815934449013754,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
14,28672,687.100222369402,41,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9441248327493668,0.027430543210357428,0.005076434696093202,1.7172536331599986e-05,0.003952376439158746,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
15,30720,688.8165169675484,44,0.017534722574055195,0.04824983662369651,0.0,0.17777778208255768,322.1875,6.7658956354646795,296.0,324.0,1.9415195435285568,0.02434472576715052,0.0028073934372514486,0.00010150291859645222,0.00754905474932333,0.017534722574055195,0.04824983662369651,0.0,0.17777778208255768
16,32768,689.1366441613837,47,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9434737116098404,0.01668505184352398,0.004540927999187261,2.0518353039733483e-05,0.002870152831004536,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
