update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,727.2936057535712,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9254356026649475,0.1423975583165884,0.025322829140350223,0.0014965864538680762,0.040460566863034786,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,730.3319092177771,5,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,14.25,55.19001268345569,0.0,228.0,1.9345392733812332,0.1353498138487339,0.02133221598342061,0.00039185640707728453,0.012803808037845768,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,733.282261442641,8,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.919939249753952,0.10484648123383522,0.03349181916564703,0.0007705848547630012,0.02381410741059587,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,734.6857348859069,11,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9297594279050827,0.08904856257140636,0.011211314413230866,0.0007321057273657061,0.014235384914484719,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,732.5426126864213,14,0.10260416753590107,0.21223765063332897,0.0,0.7416666746139526,296.0625,63.9232633221271,93.0,324.0,1.9264197051525116,0.08031615056097507,0.005641285562887788,0.0017703744015307166,0.02145469041067987,0.10260416753590107,0.21223765063332897,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,737.456308557503,16,0.07048611156642437,0.18465923023288283,0.0,0.7416666746139526,305.375,55.966368249154776,93.0,324.0,1.9348257631063461,0.07058561127632856,0.01495637942571193,0.00027879117442353163,0.011959082362462733,0.07048611156642437,0.18465923023288283,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,729.0508603841695,19,0.05156249925494194,0.11860968055644676,0.0,0.43888887763023376,312.1875,30.57412866706098,202.0,324.0,1.9332371652126312,0.06648103659972548,0.007923305034637451,0.0005022825534979347,0.01314742832644763,0.05156249925494194,0.11860968055644676,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,738.0763326245799,22,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9396094679832458,0.0492628556676209,0.0154819410527125,0.00021038995510025416,0.016337472999771507,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,728.2392027118851,25,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.941736251115799,0.04486666340380907,0.007831417839042842,4.5846270040783565e-05,0.009089654131172,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,730.3451976079184,28,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.939307913184166,0.04163866862654686,0.005941423587501049,0.0003628533668234013,0.01720745592978712,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
11,22528,730.3416581296531,30,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9407359063625336,0.0326832658611238,0.007806407054886222,7.940714249343728e-05,0.006357915594511618,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
12,24576,737.5127234362894,33,0.06579861044883728,0.14256833955282752,0.0,0.43888887763023376,307.0625,38.02543351166427,202.0,324.0,1.933938354253769,0.03536269231699407,-0.002917518599133473,0.0006461029879574198,0.014010601293801304,0.06579861044883728,0.14256833955282752,0.0,0.43888887763023376
