update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.6691814949698,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8731634616851807,-0.5375653877854347,-0.09279436524957418,0.0006106797554821242,0.07161859898146514,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.1320190255533,6,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,15.75,60.999487702766814,0.0,252.0,1.8464701175689697,-0.43121302872896194,-0.0847836323082447,0.0024007994798012078,0.11988070114437505,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.5806751385825,9,0.03628472238779068,0.0960618695304524,0.0,0.30000001192092896,315.4375,22.688016523045818,252.0,324.0,1.8793360143899918,-0.3457205072045326,-0.11281776241958141,0.008145888452418149,0.1874077238710441,0.03628472238779068,0.0960618695304524,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.3550585455596,12,0.03628472238779068,0.0960618695304524,0.0,0.30000001192092896,315.4375,22.688016523045818,252.0,324.0,1.8967592269182205,-0.2736227251589298,-0.04729441646486521,0.00027959453473158646,0.052020332845419785,0.03628472238779068,0.0960618695304524,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.1900473696902,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8954389095306396,-0.21987153962254524,-0.04275079444050789,0.0004397807388158981,0.05307041827637704,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0167055706542,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8992420583963394,-0.17758366279304028,-0.041783027816563845,0.001240886289451737,0.0562188598053463,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.056745975024,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9261011183261871,-0.1506970375776291,-0.02641611103899777,0.00010933262637990993,0.027608073146737543,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.2142782246217,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339311718940735,-0.11444492638111115,-0.0398639221675694,0.0008372415832127444,0.036475708578174545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.7804905934005,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385906159877777,-0.10470891278237104,-0.01827013725414872,6.580696890523541e-05,0.020061421618627874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0156636102479,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419536888599396,-0.08572041615843773,-0.016263696597889066,9.490023148828186e-05,0.02453177121926152,0.0,0.0,0.0,0.0
11,22528,664.8171291631104,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942767009139061,-0.06401310721412301,-0.017771703889593482,0.00024465394199069124,0.025941010660353765,0.0,0.0,0.0,0.0
12,24576,656.7021932261914,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942282572388649,-0.05120924487709999,-0.0092447578208521,2.0587618337231106e-05,0.010900320987514847,0.0,0.0,0.0,0.0
13,26624,664.6092707586948,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415285289287567,-0.03711264068260789,-0.012591305538080633,9.38490320550045e-05,0.010215747438348825,0.0,0.0,0.0,0.0
14,28672,662.0707705861066,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444333612918854,-0.031118954299017787,-0.005449298769235611,9.828097972786054e-06,0.007128838408632273,0.0,0.0,0.0,0.0
15,30720,663.6022219023929,46,0.01979166641831398,0.05251097517874243,0.0,0.16944444179534912,321.375,7.087621251167418,299.0,324.0,1.9431018084287643,-0.021254743915051222,-0.007537206925917417,0.00016647211032250198,0.016518322599711182,0.01979166641831398,0.05251097517874243,0.0,0.16944444179534912
16,32768,667.302273063257,50,0.01979166641831398,0.05251097517874243,0.0,0.16944444179534912,321.375,7.087621251167418,299.0,324.0,1.9432283639907837,-0.017645604209974408,-0.005549114430323243,2.7862103934239713e-05,0.006658744356464382,0.01979166641831398,0.05251097517874243,0.0,0.16944444179534912
17,34816,658.7677782952693,53,0.01979166641831398,0.05251097517874243,0.0,0.16944444179534912,321.375,7.087621251167418,299.0,324.0,1.9449208080768585,-0.014317549881525338,-0.002260847424622625,9.474027990563627e-06,0.0031176612742118137,0.01979166641831398,0.05251097517874243,0.0,0.16944444179534912
18,36864,668.6288172652328,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451831579208374,-0.010839854134246707,-0.003650296857813373,1.4748335047443106e-05,0.005971397917955944,0.0,0.0,0.0,0.0
19,38912,660.8230634698075,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945252686738968,-0.009405503398738801,-0.001722012588288635,4.805718788247759e-06,0.003206174897147538,0.0,0.0,0.0,0.0
20,40960,659.0259424200277,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453559070825577,-0.00716445263242349,-0.0012571302650030702,6.750594025106693e-06,0.0021035756530391435,0.0,0.0,0.0,0.0
21,43008,666.7149379201394,65,0.055034722201526165,0.18701639958331537,0.0,0.7722222208976746,308.6875,58.53494549198795,82.0,324.0,1.9413214325904846,-0.0001951437589013949,-0.009012882481329143,0.0016391505851061083,0.05645235349118281,0.055034722201526165,0.18701639958331537,0.0,0.7722222208976746
22,45056,661.7739646432818,68,0.09913194458931684,0.2434950765004055,0.0,0.7722222208976746,295.0625,76.11625052345919,82.0,324.0,1.9397777616977692,0.006832726506218023,-0.002279882137372624,0.00020665531883423682,0.02598238103079613,0.09913194458931684,0.2434950765004055,0.0,0.7722222208976746
23,47104,666.3929644503411,71,0.11892361054196954,0.2467872628648214,0.0,0.7722222208976746,290.1875,76.3169531870213,82.0,324.0,1.9409395158290863,0.010299616027623415,-0.0008926304217311554,0.0006196142094267998,0.01943117590684492,0.11892361054196954,0.2467872628648214,0.0,0.7722222208976746
24,49152,663.6730272111104,74,0.026562499348074198,0.07718629492941874,0.0,0.3027777671813965,318.9375,17.647481229625942,251.0,324.0,1.943445548415184,0.005274850234854966,0.0009118501366174314,1.428233929345879e-05,0.004324348780157167,0.026562499348074198,0.07718629492941874,0.0,0.3027777671813965
25,51200,663.8001147401532,77,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.944623976945877,0.004333745484473184,0.0002674289007700281,1.7652074234320025e-05,0.003948808613488739,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
26,53248,671.772273252452,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420695155858994,0.007269744528457522,-0.00032932040994637646,9.307820255344268e-05,0.007193863120263168,0.0,0.0,0.0,0.0
27,55296,663.981290889945,84,0.0737847238779068,0.19830485969614753,0.0,0.6888889074325562,301.9375,59.706018069789245,112.0,324.0,1.9352577924728394,0.013962337383418344,-0.006438608092139475,0.0014896390021021944,0.04863464253412593,0.0737847238779068,0.19830485969614753,0.0,0.6888889074325562
28,57344,660.5816247863187,87,0.13298611156642437,0.24804963700157417,0.0,0.699999988079071,285.125,75.0457152341158,108.0,324.0,1.9387248307466507,0.005874688966287067,-0.004236249660607427,0.000678538821375696,0.023394248177279114,0.13298611156642437,0.24804963700157417,0.0,0.699999988079071
