update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.1023343471734,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9236293584108353,-0.24876612424850464,-0.045011868234723806,0.0009372121567139402,0.04931612930738656,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6009573673236,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9192570894956589,-0.21442301757633686,-0.03839831659570336,0.0002672882219485473,0.029029330916358738,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8934481797432,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9239515513181686,-0.16379975527524948,-0.05976855056360364,0.0025469911779509857,0.041539716155135464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2501431030848,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9275801479816437,-0.15032695047557354,-0.02748825354501605,0.00015638464810763253,0.025788680127975153,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2965152313105,15,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9312370717525482,-0.13127370830625296,-0.02740712510421872,0.0008522486095898785,0.030160982334821028,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
