update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.2565231648113,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9085544496774673,0.1285207774490118,0.021829922567121685,0.0008440986857749522,0.046458942355369015,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4878566583026,6,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,13.9375,53.979705387765875,0.0,223.0,1.9177827388048172,0.12406565807759762,0.018368221120908856,0.0002718443574849516,0.02155801707499642,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.6799496124783,9,0.037673612125217915,0.10353032222791837,0.0,0.38055557012557983,314.9375,26.00833700469909,223.0,324.0,1.9377223998308182,0.09461934212595224,0.029019860783591866,0.0005657277906720992,0.02307831150720275,0.037673612125217915,0.10353032222791837,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.275411112272,12,0.045833335258066654,0.13157844631151358,0.0,0.5111111402511597,312.0,36.68787265568828,176.0,324.0,1.9399745613336563,0.0813102088868618,0.009457061300054193,0.0006872766534797847,0.017515844253458188,0.045833335258066654,0.13157844631151358,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1012057742146,15,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.938180759549141,0.07156855892390013,0.014069719705730677,0.00012531551874417346,0.013948698796506322,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.8236395700994,18,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.940167874097824,0.05812712712213397,0.013103265780955553,0.00013667899656866211,0.009052889271481094,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.9859347431858,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939509093761444,0.050602445378899574,0.009981303126551211,6.081347828512662e-05,0.005043258356281742,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5974914790887,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940968319773674,0.03739913832396269,0.011441926355473697,0.00010667590049706632,0.010080894808145759,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.5725317238721,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428294897079468,0.029647379647940397,0.005795298144221306,2.7523918106453493e-05,0.010266851554449218,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4637245906788,30,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9433136135339737,0.023832572624087334,0.0034079274628311396,7.359581650234759e-05,0.004838334659000888,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
11,22528,672.3430324968012,33,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9444166868925095,0.01754112890921533,0.004695644951425493,2.441773494865629e-05,0.006931921976840326,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
12,24576,662.0914890998023,37,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9446280747652054,0.012216618517413735,0.0029483405814971775,1.3392658388511336e-05,0.0019767571254895614,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
13,26624,668.4494137132624,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448138773441315,0.00931200582999736,0.002891634911065921,1.7140969021056662e-05,0.006284290204235185,0.0,0.0,0.0,0.0
14,28672,661.41416599774,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451728016138077,0.007717024825979024,0.0012113827106077224,7.14156010417355e-06,0.002690707697890921,0.0,0.0,0.0,0.0
15,30720,661.8133772223982,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449909329414368,0.005620820098556578,0.0011252646509092301,9.81698690338817e-06,0.0018845493926754908,0.0,0.0,0.0,0.0
16,32768,669.6962995372434,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452854692935944,0.004882175417151302,0.0015077802236191928,7.304212829239987e-06,0.001695472582152773,0.0,0.0,0.0,0.0
17,34816,667.7002178864648,52,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9441240727901459,0.008343061577761546,-0.00244858167025086,0.0006026855844538659,0.02007412107103121,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
