update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.2907631176629,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9279937446117401,-0.0934901749715209,-0.012815982103347778,0.0010339340806240216,0.082948307735741,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.2413764039602,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9336187839508057,-0.10611015558242798,-0.017733713029883802,0.0003026585873158183,0.01563879066382195,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.481517775279,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338302314281464,-0.08047561813145876,-0.028052321169525385,0.000509518817125354,0.022546490208852313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.4842359859592,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400713294744492,-0.07086364831775427,-0.012768265092745423,8.3501635799621e-05,0.014532232361566297,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.2815285517198,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395071417093277,-0.05791361350566149,-0.010419069672934711,6.654152775809052e-05,0.014363353510397156,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.1955150867932,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415479451417923,-0.0452555981464684,-0.010674635763280094,0.00013212300837039948,0.01092161400943404,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.4622364768162,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424076974391937,-0.03641171520575881,-0.006186383136082441,3.062916744056565e-05,0.008767059208882228,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.936058259375,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418220072984695,-0.027869687182828784,-0.010309687466360629,8.880059567673015e-05,0.009928047316471091,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7362557304283,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436758905649185,-0.02222026325762272,-0.004043031047331169,2.554123261688801e-05,0.004086273428184258,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.8288521573523,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943030297756195,-0.02037931978702545,-0.003557578398613259,2.1345318828025484e-05,0.0035579573609819887,0.0,0.0,0.0,0.0
11,22528,685.3593202715671,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441611170768738,-0.01656302053015679,-0.004638632177375257,2.736367673605855e-05,0.0058336896388687335,0.0,0.0,0.0,0.0
12,24576,671.9401666752843,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440962374210358,-0.012962528853677213,-0.002659138903254643,1.6728469063309603e-05,0.0034062067162918307,0.0,0.0,0.0,0.0
13,26624,676.9113467911794,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439875185489655,-0.00940959609579295,-0.003716235456522554,2.439774925733218e-05,0.006707155708326414,0.0,0.0,0.0,0.0
14,28672,675.675739249162,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442264288663864,-0.00784270599251613,-0.0015132954431464896,1.242432733761234e-05,0.003407737607932868,0.0,0.0,0.0,0.0
15,30720,666.6195806674814,45,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.943202942609787,-0.004218244954245165,-0.0027073625387856737,0.00012705570748039463,0.010922906752187739,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
16,32768,678.4750065754918,48,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9446664452552795,-0.0044597059895750135,-0.0016705451271263883,1.2228189575580473e-05,0.002928743750288677,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
17,34816,671.7407533281919,51,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9450148195028305,-0.003751230047782883,-0.0007364351986325346,9.985285601032956e-06,0.0020284787954457945,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
18,36864,679.2231866895912,54,0.020486111752688885,0.054423139147352924,0.0,0.17777778208255768,321.125,7.809249323718638,296.0,324.0,1.9431793987751007,-0.000992291017610114,-0.0038471881416626275,0.00017458920046919957,0.021418595174439805,0.020486111752688885,0.054423139147352924,0.0,0.17777778208255768
19,38912,673.4593220416056,57,0.020486111752688885,0.054423139147352924,0.0,0.17777778208255768,321.125,7.809249323718638,296.0,324.0,1.9448595345020294,0.004223906114930287,0.00042060442683578003,1.5963436226229533e-05,0.007668731128348521,0.020486111752688885,0.054423139147352924,0.0,0.17777778208255768
20,40960,671.293699247192,60,0.020486111752688885,0.054423139147352924,0.0,0.17777778208255768,321.125,7.809249323718638,296.0,324.0,1.943506732583046,0.005276160256471485,0.0009638226310926257,1.5768630873935763e-05,0.005323639401210107,0.020486111752688885,0.054423139147352924,0.0,0.17777778208255768
21,43008,681.5098845073932,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446750432252884,0.0021219759873929434,0.0006405151689250488,7.093443059602578e-06,0.003229774435006271,0.0,0.0,0.0,0.0
22,45056,675.6242959178296,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944750651717186,0.0012169745241408236,0.0004388580473460024,1.627660878966708e-05,0.004919127055764637,0.0,0.0,0.0,0.0
23,47104,673.1580751764212,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448951929807663,0.0018145777139579877,0.0004789073864230886,8.234065433043725e-06,0.0020996404155337687,0.0,0.0,0.0,0.0
24,49152,671.3132152490388,72,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9338818490505219,0.006075405101000797,-0.005209392984397709,0.0009774218779057264,0.045520654462344615,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
25,51200,668.3296914923084,76,0.06579860858619213,0.1756099275462857,0.0,0.5916666388511658,304.8125,51.440765388454324,147.0,324.0,1.9396380484104156,0.01325980148067174,-0.0017753363208612427,0.000608424752499559,0.031992023904118067,0.06579860858619213,0.1756099275462857,0.0,0.5916666388511658
26,53248,677.3992490668537,79,0.06579860858619213,0.1756099275462857,0.0,0.5916666388511658,304.8125,51.440765388454324,147.0,324.0,1.9422565251588821,0.007855764240957797,0.001612616608326789,2.911408410000149e-05,0.005124046337435707,0.06579860858619213,0.1756099275462857,0.0,0.5916666388511658
27,55296,667.8498292071847,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444163143634796,0.006065371911972761,0.0014856686684652232,1.2558848197841144e-05,0.0028097237498782737,0.0,0.0,0.0,0.0
