update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.4294634252992,21,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9404322654008865,-0.0772729404270649,-0.01942738052457571,0.0011859027872560546,0.02258995519179626,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.3700600541569,24,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9416862577199936,-0.05147814052179456,-0.018078405410051346,0.00024058722920017317,0.01038444401520637,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.0625419949141,27,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9394973516464233,-0.03700041212141514,-0.01156846177764237,0.0012379034887999296,0.010106992348414584,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.2964485517483,31,0.05590277723968029,0.1688796203922062,0.0,0.6777777671813965,308.375,50.69624616280775,116.0,324.0,1.941509634256363,-0.03192969202063978,-0.008108585490845144,0.00017935024516191334,0.005226918389738431,0.05590277723968029,0.1688796203922062,0.0,0.6777777671813965
11,22528,663.7847262512398,34,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.942159354686737,-0.023512969724833965,-0.00629545864649117,8.854337465891149e-05,0.0036334888896579283,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
12,24576,654.424985907662,37,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9430743306875229,-0.018445797497406602,-0.005394367617554963,0.00011323188437017961,0.003172155356725389,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
13,26624,671.3881420539944,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442860186100006,-0.01460735546424985,-0.004652503674151376,4.812336965187569e-05,0.002078672947424764,0.0,0.0,0.0,0.0
14,28672,666.213518482641,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445698261260986,-0.012862885254435241,-0.0025322627334389836,2.014543383666023e-05,0.0016406991515457818,0.0,0.0,0.0,0.0
15,30720,661.7801337021765,46,0.0460069440305233,0.12512327366933426,0.0,0.44999998807907104,311.9375,33.57541650895786,198.0,324.0,1.9409480690956116,-0.0020285123464418575,-0.008498916518874466,0.0008252130210166797,0.01132348920044889,0.0460069440305233,0.12512327366933426,0.0,0.44999998807907104
16,32768,661.1140304165566,49,0.09687500074505806,0.22313371293019307,0.0,0.8138889074325562,295.875,67.89594520293535,67.0,324.0,1.940144494175911,-0.004276985942851752,-0.009704458236228675,0.001573663976159878,0.017809736219566902,0.09687500074505806,0.22313371293019307,0.0,0.8138889074325562
17,34816,658.6736704888945,52,0.0789930559694767,0.21867165692119514,0.0,0.8138889074325562,300.0625,67.43373483465082,67.0,324.0,1.9360730648040771,0.0016626412907498889,-0.003911014042387251,0.0003777654328587232,0.007243346624375264,0.0789930559694767,0.21867165692119514,0.0,0.8138889074325562
18,36864,658.0538275276048,55,0.07274305634200573,0.20920240102796014,0.0,0.8138889074325562,302.3125,64.52879081270623,67.0,324.0,1.9417191743850708,0.0013073115369479638,0.0009656480397097766,0.00014485116707874113,0.004963084743852238,0.07274305634200573,0.20920240102796014,0.0,0.8138889074325562
19,38912,662.6241343586729,58,0.07916666567325592,0.2095381798926926,0.0,0.6499999761581421,300.0,63.53345575364211,126.0,324.0,1.9323773831129074,0.013390521053224802,-0.011299121368210763,0.0016816748393466696,0.01658868028042108,0.07916666567325592,0.2095381798926926,0.0,0.6499999761581421
20,40960,657.5239718302032,62,0.07916666567325592,0.2095381798926926,0.0,0.6499999761581421,300.0,63.53345575364211,126.0,324.0,1.9361194521188736,0.0032032614399213344,0.0015036189724924043,0.00011354541220498504,0.005114243277410388,0.07916666567325592,0.2095381798926926,0.0,0.6499999761581421
21,43008,660.5952902504006,65,0.07916666567325592,0.2095381798926926,0.0,0.6499999761581421,300.0,63.53345575364211,126.0,324.0,1.9426129311323166,0.002666114189196378,1.9742299627978355e-05,4.0241930037154816e-05,0.003093029815980039,0.07916666567325592,0.2095381798926926,0.0,0.6499999761581421
22,45056,660.7798039538318,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423587024211884,0.003993551537860185,0.0011995222685072804,3.4352661486991565e-05,0.002561073468948199,0.0,0.0,0.0,0.0
23,47104,656.791068123974,71,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9424026757478714,0.005599553667707369,-0.0019242890339228325,0.0001688018137429026,0.004314145980269817,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
24,49152,652.8079766294485,74,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9437332302331924,0.0015966468417900614,0.0002526170637793257,2.1982866655889666e-05,0.0016315610739867155,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
25,51200,656.2266445325362,77,0.0451388880610466,0.11949086410533506,0.0,0.3722222149372101,312.25,31.119728469252426,226.0,324.0,1.9405910670757294,0.008187824103515595,-0.004179428389761597,0.0003122814759990433,0.007963043151191524,0.0451388880610466,0.11949086410533506,0.0,0.3722222149372101
26,53248,657.8071034518672,80,0.05243055475875735,0.12007213331745363,0.0,0.3722222149372101,311.875,31.01184249605302,226.0,324.0,1.9423543959856033,0.00417703646235168,-0.00037535705632762983,0.00015043719940877054,0.005178935857258685,0.05243055475875735,0.12007213331745363,0.0,0.3722222149372101
27,55296,656.798550780931,83,0.030555555131286383,0.09260879322777425,0.0,0.3722222149372101,317.5,23.66960075708925,226.0,324.0,1.9428080171346664,0.0023909554874990135,0.00017575143283465877,2.6023524242191343e-05,0.00197104779459884,0.030555555131286383,0.09260879322777425,0.0,0.3722222149372101
28,57344,648.1198790971825,87,0.0364583320915699,0.09677912088874077,0.0,0.31388887763023376,315.375,22.99422481841908,247.0,324.0,1.9388291239738464,0.009953483880963176,-0.003788153626373969,0.00039453289900848176,0.00901088866676756,0.0364583320915699,0.09677912088874077,0.0,0.31388887763023376
29,59392,663.2328028948981,90,0.08350694179534912,0.1978361587066976,0.0,0.7527777552604675,300.6875,59.25550475483269,89.0,324.0,1.9349203705787659,0.00920556063647382,-0.004948006055201404,0.0018423136207275093,0.019559052003676948,0.08350694179534912,0.1978361587066976,0.0,0.7527777552604675
30,61440,668.9704079192993,93,0.12708333460614085,0.2506328809904479,0.0,0.7527777552604675,287.25,76.89969115672702,89.0,324.0,1.9155951738357544,0.0290820871014148,-0.004110893107281299,0.0017233770486200228,0.020364189792587924,0.12708333460614085,0.2506328809904479,0.0,0.7527777552604675
31,63488,660.2104351857488,96,0.08003472490236163,0.19272859408259818,0.0,0.6361111402511597,301.9375,57.66982394415645,131.0,324.0,1.9296560287475586,0.024025048362091184,0.005473825498484075,0.0003653596941148862,0.0075811852242366655,0.08003472490236163,0.19272859408259818,0.0,0.6361111402511597
32,65536,662.2028605685414,99,0.04704861296340823,0.1546834150511437,0.0,0.6361111402511597,311.5625,46.643553614084766,131.0,324.0,1.9379987865686417,0.01738183805719018,0.003686312527861446,4.554483803076437e-05,0.0031038271400441768,0.04704861296340823,0.1546834150511437,0.0,0.6361111402511597
33,67584,658.1943050357688,102,0.06440972350537777,0.1751741314177906,0.0,0.7111111283302307,307.5625,53.083623592874666,104.0,324.0,1.925687775015831,0.029487267835065722,-0.004819170892005786,0.0016073483129730448,0.015277175590237243,0.06440972350537777,0.1751741314177906,0.0,0.7111111283302307
34,69632,661.572386389866,105,0.2008680570870638,0.30665320561093523,0.0,0.7777777910232544,265.1875,96.10815440819785,80.0,324.0,1.9069813042879105,0.033685917500406504,-0.008847351826261729,0.0016395472848671488,0.016170420352641747,0.2008680570870638,0.30665320561093523,0.0,0.7777777910232544
35,71680,662.6691182267796,108,0.27621527947485447,0.3215899715505129,0.0,0.7944444417953491,244.8125,102.90725117186835,74.0,324.0,1.905777022242546,0.028646696358919144,-0.001817170632421039,0.0012179965997347608,0.015304493398674825,0.27621527947485447,0.3215899715505129,0.0,0.7944444417953491
36,73728,661.2468078240488,111,0.07534722238779068,0.19913217124885169,0.0,0.7944444417953491,303.625,61.235074712128835,74.0,324.0,1.9354664981365204,0.0160097551997751,0.004685065650846809,8.307102007165668e-05,0.0040199593098881065,0.07534722238779068,0.19913217124885169,0.0,0.7944444417953491
37,75776,659.838952902119,115,0.039409722201526165,0.08568002980885088,0.0,0.2750000059604645,316.5625,17.8569620526561,261.0,324.0,1.9378685802221298,0.014515466638840735,0.0012225241589476354,0.0001255056326954218,0.004705582922036964,0.039409722201526165,0.08568002980885088,0.0,0.2750000059604645
38,77824,665.8705041771095,118,0.06475694384425879,0.16368195062933052,0.0,0.6472222208976746,307.4375,48.01948660439843,127.0,324.0,1.9335499703884125,0.02279151906259358,-0.003069158919970505,0.0005591789667960256,0.011111432721396398,0.06475694384425879,0.16368195062933052,0.0,0.6472222208976746
39,79872,658.9966689344303,121,0.0902777761220932,0.21084824256650128,0.0,0.6472222208976746,298.25,63.700961531204534,127.0,324.0,1.9286730140447617,0.021684875478968024,-0.0033200663747265935,0.000946795738855144,0.009632396063501001,0.0902777761220932,0.21084824256650128,0.0,0.6472222208976746
40,81920,660.0922254990573,124,0.18124999897554517,0.254192279460251,0.0,0.6666666865348816,274.5,77.78335297478503,120.0,324.0,1.9047531485557556,0.055382111575454473,-0.007549859015853144,0.003273773763794452,0.019338469215929528,0.18124999897554517,0.254192279460251,0.0,0.6666666865348816
41,83968,658.1498257690222,127,0.23767361138015985,0.29682276054143425,0.0,0.7194444537162781,254.1875,90.94999914101155,101.0,324.0,1.9102608412504196,0.0651027113199234,-0.006415375566575676,0.0033413901110179722,0.025720867882030297,0.23767361138015985,0.29682276054143425,0.0,0.7194444537162781
42,86016,660.6983328431257,130,0.23298611212521791,0.2899384572689744,0.0,0.7194444537162781,255.875,88.4122976457461,101.0,324.0,1.9209443479776382,0.06424446357414126,0.0003472890020930208,0.0013357121351873502,0.01249217455739812,0.23298611212521791,0.2899384572689744,0.0,0.7194444537162781
43,88064,662.8695751351794,133,0.1637152787297964,0.24973842359199133,0.0,0.7055555582046509,276.3125,73.78407581416197,106.0,324.0,1.9226637184619904,0.05433163279667497,0.008510272775311023,0.0007437338317686226,0.009105092304571316,0.1637152787297964,0.24973842359199133,0.0,0.7055555582046509
44,90112,659.287142613184,136,0.14670139085501432,0.24064523268234075,0.0,0.7194444537162781,282.4375,71.89833860215408,101.0,324.0,1.9256456643342972,0.058255698531866074,0.0028526237001642585,0.001147087081335485,0.012009690353967987,0.14670139085501432,0.24064523268234075,0.0,0.7194444537162781
45,92160,654.5000798130447,140,0.08072916697710752,0.194762808340047,0.0,0.7194444537162781,301.6875,58.42379518441095,101.0,324.0,1.9154171496629715,0.05177096417173743,0.011518237413838506,0.0003080311453231843,0.012250026129510245,0.08072916697710752,0.194762808340047,0.0,0.7194444537162781
46,94208,655.1656076775926,143,0.07586805522441864,0.2046307997590397,0.0,0.7194444537162781,301.1875,62.03146253112206,101.0,324.0,1.9353378266096115,0.04567556921392679,0.0059277502878103405,0.00047345693383249454,0.010311188071158703,0.07586805522441864,0.2046307997590397,0.0,0.7194444537162781
47,96256,654.5934975433124,146,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9336698949337006,0.0379820098169148,0.008545342658180743,9.746349496708717e-05,0.005072242611136299,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
48,98304,655.9054035181384,149,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9353990405797958,0.031779927434399724,0.006833848485257477,0.00014011132225277834,0.00554926421635441,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
49,100352,664.7166557517659,152,0.04652777872979641,0.14447282431986955,0.0,0.5861111283302307,311.75,42.32685317856738,149.0,324.0,1.9355550110340118,0.03113901545293629,0.0003188962218700908,0.0006103031373640988,0.011082690969330483,0.04652777872979641,0.14447282431986955,0.0,0.5861111283302307
50,102400,665.5039698505037,155,0.15555555559694767,0.2576604129759736,0.0,0.7361111044883728,279.25,78.16928744718095,95.0,324.0,1.9299361258745193,0.04330610390752554,-0.010540458431933075,0.001542865538795013,0.013367262260316908,0.15555555559694767,0.2576604129759736,0.0,0.7361111044883728
51,104448,660.100037193347,158,0.17413194524124265,0.24935820023464816,0.0,0.7361111044883728,277.0625,76.41046128476127,95.0,324.0,1.9321072101593018,0.03525068936869502,-0.0011786178438342176,0.0009574394498486072,0.010434851751257855,0.17413194524124265,0.24935820023464816,0.0,0.7361111044883728
52,106496,661.8477969623498,161,0.11770833330228925,0.19364885475050345,0.0,0.605555534362793,295.125,57.06890024347762,142.0,324.0,1.9251044690608978,0.03727332456037402,-0.0022588890642509796,0.0007037442555883899,0.010422984444534152,0.11770833330228925,0.19364885475050345,0.0,0.605555534362793
53,108544,661.9181773516536,164,0.07881944300606847,0.15541869435669242,0.0,0.605555534362793,306.875,44.770072313991186,142.0,324.0,1.9276289194822311,0.03219722816720605,0.006788831437006593,0.0004979531404387672,0.010859785490390206,0.07881944300606847,0.15541869435669242,0.0,0.605555534362793
54,110592,662.9982996549759,168,0.02690972201526165,0.07157643061038149,0.0,0.2361111044883728,318.8125,13.978638837526349,275.0,324.0,1.9324995875358582,0.02552028838545084,0.005795586796011776,0.00011561104292923119,0.005841542430485013,0.02690972201526165,0.07157643061038149,0.0,0.2361111044883728
55,112640,665.5421263093905,171,0.20399305690079927,0.24218688085900247,0.0,0.7250000238418579,268.5625,72.67648239802199,99.0,324.0,1.8987529277801514,0.05498406616970897,-0.018564056837931275,0.001981735011213459,0.025773627541203457,0.20399305690079927,0.24218688085900247,0.0,0.7250000238418579
56,114688,657.7278241815055,174,0.24045138992369175,0.26761436418355766,0.0,0.7250000238418579,255.4375,80.55663283522965,99.0,324.0,1.9221634268760681,0.03859872277826071,-0.000799905406893231,0.0009007736734929495,0.011637229007619043,0.24045138992369175,0.26761436418355766,0.0,0.7250000238418579
57,116736,661.6249225145821,177,0.2734375,0.28597281264424934,0.0,0.7250000238418579,245.8125,88.4132475579876,99.0,324.0,1.8791442513465881,0.06874071201309562,-0.0035445889661787078,0.002121742072631605,0.02265930514788147,0.2734375,0.28597281264424934,0.0,0.7250000238418579
58,118784,664.3120344560164,180,0.17135416343808174,0.22687132641026878,0.0,0.6472222208976746,278.0625,67.01629349456742,127.0,324.0,1.8910692185163498,0.05740287248045206,0.005156961007742211,0.0011116086243418977,0.013530408769485998,0.17135416343808174,0.22687132641026878,0.0,0.6472222208976746
59,120832,660.6349182129281,183,0.1446180548518896,0.23129372322019057,0.0,0.6472222208976746,283.1875,68.07736293181456,127.0,324.0,1.909447118639946,0.06802909355610609,0.0033007161546265706,0.0012598293396877125,0.017267945273135438,0.1446180548518896,0.23129372322019057,0.0,0.6472222208976746
60,122880,640.0395703938241,186,0.2467013904824853,0.28462942197095104,0.0,0.7638888955116272,253.1875,87.32784403470636,85.0,324.0,1.9082804173231125,0.08175145741552114,-0.008125844673486426,0.0032867983100004494,0.029538924635463353,0.2467013904824853,0.28462942197095104,0.0,0.7638888955116272
61,124928,663.2165189885585,189,0.33906250167638063,0.31035447073085737,0.0,0.7944444417953491,224.4375,97.42238497260267,74.0,324.0,1.8966566324234009,0.09872078150510788,-0.010496724367840216,0.0044217695540282875,0.040149004726444754,0.33906250167638063,0.31035447073085737,0.0,0.7944444417953491
62,126976,661.141863960136,192,0.28958333376795053,0.29864583273831685,0.0,0.7944444417953491,240.0,92.70382947861431,74.0,324.0,1.9121142029762268,0.08118769153952599,0.011203645961359143,0.0014441165621974505,0.01907821478356922,0.28958333376795053,0.29864583273831685,0.0,0.7944444417953491
63,129024,661.6388859918967,196,0.13125000149011612,0.2499006405448719,0.0,0.8722222447395325,285.75,76.05959834235256,46.0,324.0,1.9144509434700012,0.07049073558300734,-0.004561677094898187,0.0029208646155893803,0.017652169476915572,0.13125000149011612,0.2499006405448719,0.0,0.8722222447395325
64,131072,659.4096198539845,199,0.3182291714474559,0.2839317826110882,0.0,0.8722222447395325,231.9375,87.51319096999035,46.0,324.0,1.9006237536668777,0.09570306446403265,-0.006140359444543719,0.003761949177714996,0.02522825729510675,0.3182291714474559,0.2839317826110882,0.0,0.8722222447395325
65,133120,656.9488928873766,202,0.274652780033648,0.2830504405741735,0.0,0.8500000238418579,245.375,87.10688477382256,54.0,324.0,1.8950438499450684,0.07675363402813673,0.004981287311238702,0.0019271977798780426,0.026125520883692993,0.274652780033648,0.2830504405741735,0.0,0.8500000238418579
66,135168,661.586041922385,205,0.2727430574595928,0.29260138105747263,0.0,0.8500000238418579,246.0625,91.2239474795407,54.0,324.0,1.8859681338071823,0.0942772664129734,-0.00305210986698512,0.00307823353796266,0.029133069674187495,0.2727430574595928,0.29260138105747263,0.0,0.8500000238418579
67,137216,657.8795997641419,208,0.38472222723066807,0.32953127118068276,0.0,0.8888888955116272,208.0,103.1388627046081,40.0,324.0,1.878593772649765,0.12424022518098354,-0.01284736132947728,0.004186110367299989,0.02968469454475081,0.38472222723066807,0.32953127118068276,0.0,0.8888888955116272
68,139264,656.6818608258078,211,0.3699652776122093,0.3500209684136337,0.0,0.8888888955116272,211.0625,109.55105473590841,40.0,324.0,1.8868786096572876,0.11457426846027374,0.006842977541964501,0.003149507407215424,0.024139781472733143,0.3699652776122093,0.3500209684136337,0.0,0.8888888955116272
69,141312,658.0456104921001,214,0.3065972216427326,0.3331812088389128,0.0,0.8527777791023254,231.625,103.62123032950342,53.0,324.0,1.8810316324234009,0.1126540144905448,-0.005072890497103799,0.004354998265625909,0.02775095551062129,0.3065972216427326,0.3331812088389128,0.0,0.8527777791023254
70,143360,659.9835403922606,217,0.4067708309739828,0.3106286031791746,0.0,0.855555534362793,204.5625,100.55966434783879,52.0,324.0,1.8353024423122406,0.1655679326504469,-0.014606112439651042,0.006896830047480762,0.039796372611908395,0.4067708309739828,0.3106286031791746,0.0,0.855555534362793
71,145408,661.6811877136807,220,0.5802083294838667,0.1858385075638354,0.2611111104488373,0.8472222089767456,151.125,66.90186376327642,55.0,266.0,1.808218538761139,0.19509121403098106,-0.021412169677205384,0.006587988638784736,0.042658493304525896,0.5802083294838667,0.1858385075638354,0.2611111104488373,0.8472222089767456
72,147456,655.1616100745861,224,0.5407986026257277,0.22582948303904815,0.0,0.8472222089767456,160.8125,70.70380006583805,55.0,324.0,1.8473621010780334,0.15851156041026115,-0.0008311869532917626,0.0033648197422735393,0.03360295933646333,0.5407986026257277,0.22582948303904815,0.0,0.8472222089767456
73,149504,656.9246767795089,227,0.4640625026077032,0.3125470169775077,0.0,0.8916666507720947,183.9375,99.4783071516097,39.0,324.0,1.8071929216384888,0.17251223511993885,-0.014571632607840002,0.00646080874139443,0.06331180764904548,0.4640625026077032,0.3125470169775077,0.0,0.8916666507720947
74,151552,661.600717152911,230,0.43211805913597345,0.3383020481637191,0.0,0.8722222447395325,193.1875,107.75331708931284,46.0,324.0,1.8098860085010529,0.19724895432591438,-0.014628596836701035,0.007727727061137557,0.05594298758763693,0.43211805913597345,0.3383020481637191,0.0,0.8722222447395325
75,153600,653.7471291416128,233,0.5234375018626451,0.25863552186050653,0.0,0.8500000238418579,169.3125,88.86627506399714,54.0,324.0,1.8018438816070557,0.20783797651529312,-0.0002671252004802227,0.005697586806491017,0.04291540001624957,0.5234375018626451,0.25863552186050653,0.0,0.8500000238418579
76,155648,652.7376353149099,236,0.5817708317190409,0.2807737180051268,0.0,0.8999999761581421,148.3125,96.69715530329731,36.0,324.0,1.8314092457294464,0.2184709794819355,-0.006605717891943641,0.006677324301563203,0.04604473990220504,0.5817708317190409,0.2807737180051268,0.0,0.8999999761581421
77,157696,655.1017018436335,239,0.36406249925494194,0.3813916055006152,0.0,0.8666666746139526,210.9375,120.23854870111332,48.0,324.0,1.8512648046016693,0.19322584569454193,0.010507641301956028,0.005508564761839807,0.0386181823301239,0.36406249925494194,0.3813916055006152,0.0,0.8666666746139526
78,159744,651.0318244816963,242,0.47604167088866234,0.3549377199539792,0.0,0.8722222447395325,177.375,112.91416817654019,46.0,324.0,1.8540216386318207,0.20366202667355537,-0.0019189244922017679,0.006590597389731556,0.03877636132689181,0.47604167088866234,0.3549377199539792,0.0,0.8722222447395325
79,161792,652.9817121919,246,0.5211805552244186,0.2971863212205488,0.0,0.875,165.625,95.45016697209073,45.0,324.0,1.842134714126587,0.18822466023266315,0.0051220421155449,0.00555677420925349,0.0403135912880927,0.5211805552244186,0.2971863212205488,0.0,0.875
80,163840,659.4999886371663,249,0.3979166643694043,0.3576361886893883,0.0,0.8916666507720947,203.25,114.07152361566843,39.0,324.0,1.824269637465477,0.202531011775136,0.0006909353978699073,0.006617592123802751,0.04111905747155915,0.3979166643694043,0.3576361886893883,0.0,0.8916666507720947
81,165888,662.0669434163531,252,0.6171875009313226,0.22512688863582497,0.13333334028720856,0.894444465637207,137.8125,81.04568059896839,38.0,312.0,1.7841987609863281,0.23573815450072289,-0.010694920318201184,0.0068756198743358254,0.03903248809205885,0.6171875009313226,0.22512688863582497,0.13333334028720856,0.894444465637207
82,167936,661.9215437453332,255,0.5131944473832846,0.33649183736500404,0.0,0.8916666507720947,166.25,107.66469941443202,39.0,324.0,1.8136956095695496,0.23688031546771526,-0.004569509590510279,0.00559802827774547,0.03741401319631915,0.5131944473832846,0.33649183736500404,0.0,0.8916666507720947
83,169984,660.9482989069494,258,0.5130208376795053,0.29781825973073456,0.0,0.8305555582046509,168.5625,95.91204874128172,61.0,324.0,1.8059716671705246,0.22951385378837585,-0.002815268642734736,0.006764998775906861,0.042794021508232014,0.5130208376795053,0.29781825973073456,0.0,0.8305555582046509
84,172032,657.8652402957246,261,0.5720486110076308,0.33229071478087174,0.0,0.9083333611488342,147.3125,108.29284299412404,33.0,324.0,1.8145239353179932,0.22506468929350376,-0.013934396614786237,0.007125768112018704,0.0468469995683044,0.5720486110076308,0.33229071478087174,0.0,0.9083333611488342
85,174080,659.3328385101206,264,0.47690971847623587,0.32684618771832274,0.0,0.8666666746139526,179.3125,104.86939421847539,48.0,324.0,1.8376126140356064,0.1978344451636076,0.012290977116208524,0.0051146214245818555,0.03222185282845852,0.47690971847623587,0.32684618771832274,0.0,0.8666666746139526
86,176128,660.6043839394239,267,0.4258680548518896,0.35628954918819633,0.0,0.8638888597488403,193.1875,112.32109037820992,49.0,324.0,1.8106303811073303,0.20316812954843044,0.003946809796616435,0.004609850264387205,0.0446822063825761,0.4258680548518896,0.35628954918819633,0.0,0.8638888597488403
87,178176,662.4298537738584,270,0.5227430555969477,0.3266565355100886,0.0,0.8999999761581421,167.3125,110.801465891702,36.0,324.0,1.811934620141983,0.23569267243146896,-0.0028956993483006954,0.006752447516191751,0.05429842393535928,0.5227430555969477,0.3266565355100886,0.0,0.8999999761581421
88,180224,662.434911187161,274,0.6158950626850128,0.2691544277279338,0.0,0.9222221970558167,134.27777777777777,87.99419523503656,28.0,324.0,1.7966930568218231,0.24564991891384125,-0.019601242151111364,0.008903295616619289,0.054373454311465494,0.6158950626850128,0.2691544277279338,0.0,0.9222221970558167
89,182272,656.9442203458168,277,0.6258680522441864,0.30609125601935455,0.0,0.9027777910232544,130.1875,101.27389764272924,35.0,324.0,1.8015723675489426,0.2288509774953127,-0.014814660709816962,0.007831493159756064,0.04674563202973134,0.6258680522441864,0.30609125601935455,0.0,0.9027777910232544
90,184320,663.2382310413761,280,0.6348611146211625,0.2891885175256428,0.0,0.9305555820465088,127.85,96.48589275122038,25.0,324.0,1.7685145735740662,0.25797494128346443,-0.030883376486599445,0.010616349871270359,0.05594024210732842,0.6348611146211625,0.2891885175256428,0.0,0.9305555820465088
