update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,707.1009022560971,2,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,6.5625,25.416453209486175,0.0,105.0,1.9428636878728867,-0.030155150219798088,-0.01524265413172543,0.003905468722223304,0.01709321317657015,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,707.4299230970876,5,0.08923611044883728,0.2361047265541017,0.0,0.7194444537162781,12.875,34.07138645549958,0.0,105.0,1.9383438974618912,-0.021980647812597454,-0.012678583269007504,0.002756960253464058,0.011422925509562656,0.08923611044883728,0.2361047265541017,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,714.9854510589564,8,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.940320447087288,-0.0128642946947366,-0.002800540518364869,0.00031275596484192647,0.005909376042488746,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,714.6754090133486,11,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.941941261291504,-0.009802923479583114,-0.001670835517870728,5.979838397252024e-05,0.003862212280618632,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,713.0145648652301,14,0.049479166977107525,0.11132019735462297,0.0,0.39722222089767456,312.9375,27.594086209729795,217.0,324.0,1.941494956612587,-0.0003298108422313817,-0.009014616487547755,0.0012176213604107033,0.009241342211602822,0.049479166977107525,0.11132019735462297,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,718.3599818761163,17,0.049479166977107525,0.11132019735462297,0.0,0.39722222089767456,312.9375,27.594086209729795,217.0,324.0,1.9409202188253403,0.00017972510249819607,0.0006600143524337909,7.20698317309143e-05,0.002233146004363043,0.049479166977107525,0.11132019735462297,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,705.9808035865084,20,0.050868055783212185,0.15915272481773537,0.0,0.6472222208976746,310.1875,47.652674046164506,127.0,324.0,1.9350610673427582,0.0039991356679820456,-0.0022918076974747237,0.0010642173829182866,0.008990538706747974,0.050868055783212185,0.15915272481773537,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,714.9574220053752,23,0.06822916865348816,0.18057150217786314,0.0,0.5583333373069763,303.9375,53.1042238786144,159.0,324.0,1.9299591928720474,0.006295286810200196,-0.00943683082005009,0.0020168876653769985,0.01465819029699893,0.06822916865348816,0.18057150217786314,0.0,0.5583333373069763
