update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.25881569678,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8932510912418365,0.5304163843393326,0.08996003773063421,0.0020673977269325405,0.134766826303224,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.5378349349699,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9140695929527283,0.46376192942261696,0.08003279007971287,0.0006805995217291638,0.0736655338227554,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,639.2148887154868,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8753519803285599,0.3461707718670368,0.11900707893073559,0.0087710369261913,0.113348780782497,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,652.5014232843146,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8996387124061584,0.303088441491127,0.05390677275136113,0.0004049768322147429,0.05708968552891827,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.6226279231396,15,0.05312499962747097,0.1415436373020534,0.0,0.4722222089767456,309.375,39.15813293557291,190.0,324.0,1.9214379042387009,0.2691519968211651,0.04583240672945976,0.0003815134259639308,0.04357228860972401,0.05312499962747097,0.1415436373020534,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.3385066598302,18,0.05312499962747097,0.1415436373020534,0.0,0.4722222089767456,309.375,39.15813293557291,190.0,324.0,1.9218913465738297,0.22061626054346561,0.05046067060902715,0.002265442570205778,0.0475039944238332,0.05312499962747097,0.1415436373020534,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.2141259650592,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9197408854961395,0.1940911617130041,0.03754108026623726,0.0003638794041762594,0.042036485806092816,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.5695244817981,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9166785925626755,0.15125361271202564,0.04883160116150975,0.0016470334667246789,0.059561590597128754,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,640.105579624487,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372539818286896,0.13491608016192913,0.025306340074166656,0.00010599687811918557,0.029556237461999396,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.0019699389778,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364950209856033,0.11329375766217709,0.02164985006675124,0.00015721098861831706,0.023022286492067393,0.0,0.0,0.0,0.0
11,22528,661.8055249240247,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409784376621246,0.09448707569390535,0.025135869160294533,0.0005431400495581329,0.026391601711968634,0.0,0.0,0.0,0.0
12,24576,653.819081630657,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938794732093811,0.07719577196985483,0.01487781701143831,8.895196697267238e-05,0.01892615906221106,0.0,0.0,0.0,0.0
13,26624,660.4750129404879,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414745718240738,0.058915034867823124,0.019494966370984912,0.000271202705334872,0.01798729075009685,0.0,0.0,0.0,0.0
14,28672,662.0684232500778,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942445307970047,0.05436178157106042,0.009469647891819477,2.6727522254077485e-05,0.009692844941580712,0.0,0.0,0.0,0.0
15,30720,652.8630994938259,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443159848451614,0.045803414192050695,0.008791159372776747,3.273739253017993e-05,0.011385560199521359,0.0,0.0,0.0,0.0
16,32768,654.6616449646076,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943784311413765,0.03449985245242715,0.009943098528310657,9.081415737455245e-05,0.008448681321470345,0.0,0.0,0.0,0.0
17,34816,653.2428615753387,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429703056812286,0.02825631038285792,0.00563896365929395,2.157992253160046e-05,0.006047734559738902,0.0,0.0,0.0,0.0
18,36864,644.7144303874613,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433945268392563,0.020463234512135386,0.006626593065448105,3.9180266412586207e-05,0.00743427739648525,0.0,0.0,0.0,0.0
19,38912,644.8985539822864,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445868879556656,0.01667996309697628,0.0028781478467863053,1.0660493558134476e-05,0.004320949967594491,0.0,0.0,0.0,0.0
20,40960,652.91406293349,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450557827949524,0.013580769533291459,0.002469056722475216,1.0150354341931234e-05,0.0036073467209887375,0.0,0.0,0.0,0.0
21,43008,663.4829996055374,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449677914381027,0.009645341895520687,0.00288626755354926,1.175907254946651e-05,0.0030918214034111936,0.0,0.0,0.0,0.0
22,45056,649.0711329951589,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945087045431137,0.007084204524289817,0.0015802838752279058,8.41854210875681e-06,0.0028565881776666,0.0,0.0,0.0,0.0
23,47104,660.1013560690673,72,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9406713843345642,0.008161144214682281,-0.0004371866561996285,0.0002985663750223466,0.016761552044994972,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
24,49152,658.7556028779327,75,0.05434027872979641,0.15273664002073026,0.0,0.5805555582046509,308.9375,43.962297412100746,151.0,324.0,1.935844048857689,0.008233939850470051,-0.004786837489518803,0.0013445285658235662,0.02941348865853595,0.05434027872979641,0.15273664002073026,0.0,0.5805555582046509
25,51200,653.2921950305761,78,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.944067433476448,0.0030367340077646077,0.00025509077386232093,1.9266052959210356e-05,0.005763993164426461,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
26,53248,659.8962834880708,81,0.044444444589316845,0.14196931241570843,0.0,0.5805555582046509,312.5,41.78366905861667,151.0,324.0,1.9437497407197952,0.0026057266659336165,-0.00040708087908569723,6.45519205590972e-05,0.00696300558706626,0.044444444589316845,0.14196931241570843,0.0,0.5805555582046509
27,55296,660.570093403323,84,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9450383484363556,0.0038222255534492433,0.0006632755748796626,1.1519203553689294e-05,0.003377727025262224,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
28,57344,648.8141899085285,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452978074550629,0.002719347015954554,0.000904572218132671,6.752377487373451e-06,0.001861814565235867,0.0,0.0,0.0,0.0
29,59392,661.2790305437026,90,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9368956238031387,0.00742605741834268,-0.005220858729444444,0.0013890751542930957,0.01871336373536097,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
30,61440,664.1946626333222,94,0.0625,0.1693049290028226,0.0,0.6027777791023254,306.0,49.38749841812197,143.0,324.0,1.940652847290039,0.003008365660207346,-0.00031210440738504985,0.00010270143820889643,0.008949786732239735,0.0625,0.1693049290028226,0.0,0.6027777791023254
31,63488,657.9699528341487,97,0.07395833358168602,0.16467524162672711,0.0,0.5583333373069763,304.125,46.41507702245037,159.0,324.0,1.9338767677545547,0.008294827828649431,-0.0033472954801254673,0.001080454203474801,0.0213710706506533,0.07395833358168602,0.16467524162672711,0.0,0.5583333373069763
32,65536,661.5233228407799,100,0.08038194477558136,0.17857749008950213,0.0,0.5583333373069763,301.8125,51.356862674330095,159.0,324.0,1.937690183520317,0.004990715824533254,-0.003880611984641291,0.0006165505810713512,0.01783018796015988,0.08038194477558136,0.17857749008950213,0.0,0.5583333373069763
33,67584,663.5954549159162,103,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.943864345550537,0.002438919706037268,0.00103648077492835,1.531411351152201e-05,0.00312433951841422,0.03125,0.12103072956898178,0.0,0.5
34,69632,650.4009606321189,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445448964834213,0.003394222439965233,-0.00024666369154147105,3.0359696438608808e-05,0.004156661743634214,0.0,0.0,0.0,0.0
35,71680,654.4849698934621,109,0.03593749925494194,0.09509309703465518,0.0,0.2916666567325592,315.5625,22.329825206436347,255.0,324.0,1.9399993866682053,0.00952974142273888,-0.0042841128597501665,0.0004512048290052917,0.0144374972055848,0.03593749925494194,0.09509309703465518,0.0,0.2916666567325592
36,73728,660.5070081173008,112,0.03593749925494194,0.09509309703465518,0.0,0.2916666567325592,315.5625,22.329825206436347,255.0,324.0,1.9422829449176788,0.005762027925811708,0.0014814251699135639,3.7969508639434935e-05,0.006854050821294996,0.03593749925494194,0.09509309703465518,0.0,0.2916666567325592
37,75776,654.953452355319,115,0.05243055522441864,0.10925919713505652,0.0,0.2916666567325592,311.875,25.3053230566219,255.0,324.0,1.9431022107601166,0.007824268657714128,-0.0006635435020143632,0.00010693111380533082,0.007612037871524043,0.05243055522441864,0.10925919713505652,0.0,0.2916666567325592
38,77824,654.6101090402801,118,0.06302083469927311,0.13321652712215562,0.0,0.3916666805744171,308.0625,34.20794635388099,219.0,324.0,1.9349048435688019,0.010079377359943464,-0.0031608970457455143,0.0004829625231650425,0.023755379193817157,0.06302083469927311,0.13321652712215562,0.0,0.3916666805744171
39,79872,660.3685370357714,122,0.06753472238779068,0.14094560143151275,0.0,0.3916666805744171,306.4375,36.73889075285208,219.0,324.0,1.9401770383119583,0.010352856770623475,-0.0008370462664970546,0.00035125380418321583,0.017300603738069374,0.06753472238779068,0.14094560143151275,0.0,0.3916666805744171
40,81920,661.188987878982,125,0.05486111156642437,0.14962820691184373,0.0,0.5416666865348816,308.75,42.41535688874962,165.0,324.0,1.9398121684789658,0.010608237847918645,-0.0024574015478719957,0.0006156694435048848,0.03497979626685277,0.05486111156642437,0.14962820691184373,0.0,0.5416666865348816
41,83968,657.8711855434501,128,0.05486111156642437,0.14962820691184373,0.0,0.5416666865348816,308.75,42.41535688874962,165.0,324.0,1.9425646364688873,0.015748527832329273,0.002189968916354701,8.118753430608194e-05,0.010856292918737707,0.05486111156642437,0.14962820691184373,0.0,0.5416666865348816
42,86016,657.2270539362577,131,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9385741353034973,0.01763062726240605,0.001438182283891365,0.0002111169887939468,0.009723596351039965,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
43,88064,658.2572519581195,134,0.03975694440305233,0.10658181136530612,0.0,0.36666667461395264,314.1875,26.688524570496586,228.0,324.0,1.934284970164299,0.01936915796250105,0.0018013733024417888,0.0005566490544879343,0.028746256147214422,0.03975694440305233,0.10658181136530612,0.0,0.36666667461395264
