update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
29,59392,675.224601693058,89,0.8527777803440889,0.1836877287598198,0.10000000149011612,0.9472222328186035,53.0,66.12758231522716,19.0,324.0,1.5487865209579468,0.4228593371808529,-0.044222024735063314,0.004177013790467754,0.0539273205602539,0.8527777803440889,0.1836877287598198,0.10000000149011612,0.9472222328186035
30,61440,679.4001991076932,92,0.8572916641831398,0.17875133257924916,0.0,0.9472222328186035,50.475,60.14191030388044,19.0,324.0,1.5564408600330353,0.46991318836808205,-0.025585572700947523,0.00394384516403079,0.04030065131105493,0.8572916641831398,0.17875133257924916,0.0,0.9472222328186035
31,63488,680.891833365555,95,0.8631944429468025,0.14265859437599673,0.1666666716337204,0.9555555582046509,49.25,51.357094313869005,16.0,300.0,1.5197635740041733,0.5219573825597763,-0.03558273450471461,0.006699776160530746,0.06697097812340772,0.8631944429468025,0.14265859437599673,0.1666666716337204,0.9555555582046509
32,65536,678.9463835357014,98,0.8700810223817825,0.11669042210180465,0.40833333134651184,0.949999988079071,46.770833333333336,42.00855051024996,18.0,213.0,1.4898132979869843,0.5494138076901436,-0.027665646048262715,0.0051849259762093425,0.06654668102456489,0.8700810223817825,0.11669042210180465,0.40833333134651184,0.949999988079071
33,67584,673.3471937826456,101,0.8767361162851254,0.10983150046774415,0.2750000059604645,0.9472222328186035,44.375,39.539339587302166,19.0,261.0,1.4704136699438095,0.5886817872524261,-0.0350015324074775,0.005814749689307064,0.06844278954825089,0.8767361162851254,0.10983150046774415,0.2750000059604645,0.9472222328186035
34,69632,678.3834884466227,104,0.8878654942177889,0.08870081145680227,0.4861111044883728,0.9527778029441833,40.36842105263158,31.932292173782916,17.0,185.0,1.4416012465953827,0.6551662683486938,-0.03929283260367811,0.0034773361403495073,0.06401990508023178,0.8878654942177889,0.08870081145680227,0.4861111044883728,0.9527778029441833
35,71680,677.7947304727547,107,0.8982142891202655,0.06644396357768013,0.5111111402511597,0.9527778029441833,36.642857142857146,23.91982782683241,17.0,176.0,1.4426463693380356,0.699892058968544,-0.022747971583157778,0.0036097156698815525,0.05393585852343033,0.8982142891202655,0.06644396357768013,0.5111111402511597,0.9527778029441833
36,73728,682.7149014113231,110,0.9079805991006276,0.030358478112935666,0.8222222328186035,0.9472222328186035,33.12698412698413,10.92905268043903,19.0,64.0,1.3958612978458405,0.7501095160841942,-0.02553415112197399,0.0017157597903860733,0.04160828786235135,0.9079805991006276,0.030358478112935666,0.8222222328186035,0.9472222328186035
37,75776,671.815617978486,113,0.915213680267334,0.017777161554616006,0.8666666746139526,0.9416666626930237,30.523076923076925,6.399778102662124,21.0,48.0,1.4241282790899277,0.7569020465016365,-0.007213664895971306,0.0016732226213207468,0.023983517511848504,0.915213680267334,0.017777161554616006,0.8666666746139526,0.9416666626930237
38,77824,676.1268414167445,116,0.9051075279712677,0.0343345494855933,0.7722222208976746,0.949999988079071,34.16129032258065,12.360438384003418,18.0,82.0,1.404342994093895,0.7548172473907471,-0.00029429486676235683,0.0022602722165174782,0.02805702988314973,0.9051075279712677,0.0343345494855933,0.7722222208976746,0.949999988079071
39,79872,679.0812673571213,119,0.9056034509477944,0.04546976658831674,0.6305555701255798,0.9444444179534912,33.98275862068966,16.369116610156713,20.0,133.0,1.4557772725820541,0.7498424723744392,0.0003416723120608367,0.002063203603029251,0.025788595731222507,0.9056034509477944,0.04546976658831674,0.6305555701255798,0.9444444179534912
40,81920,681.0396940546606,122,0.902222220102946,0.03529636205912215,0.7027778029441833,0.9416666626930237,35.2,12.706691150728423,21.0,107.0,1.408459946513176,0.7568791657686234,-0.0018039047281490639,0.001785036045475863,0.031175104573325146,0.902222220102946,0.03529636205912215,0.7027778029441833,0.9416666626930237
41,83968,682.0021123965506,125,0.9187402213123482,0.019942310368517444,0.855555534362793,0.9527778029441833,29.253521126760564,7.179231215186132,17.0,52.0,1.3719704151153564,0.7774659693241119,-0.012135546188801527,0.0016218050586758181,0.021315792317536518,0.9187402213123482,0.019942310368517444,0.855555534362793,0.9527778029441833
42,86016,681.2671977260254,128,0.9193650816168104,0.03050851409771177,0.7611111402511597,0.9583333134651184,29.02857142857143,10.983066743949106,15.0,86.0,1.3546164631843567,0.7899704501032829,-0.009324565879069269,0.001359461952233687,0.020184167974068586,0.9193650816168104,0.03050851409771177,0.7611111402511597,0.9583333134651184
43,88064,679.971296285302,131,0.918872553636046,0.025532451632137722,0.8305555582046509,0.9555555582046509,29.205882352941178,9.19168233902006,16.0,61.0,1.3435754776000977,0.7820483297109604,0.0011765927047235891,0.0017262973269680515,0.024481445584540983,0.918872553636046,0.025532451632137722,0.8305555582046509,0.9555555582046509
44,90112,680.4069729651419,134,0.9191400318929593,0.030011274419896077,0.7833333611488342,0.9583333134651184,29.10958904109589,10.804060175205844,15.0,78.0,1.3705055266618729,0.7956641912460327,-8.11366771813482e-06,0.0014344988157972693,0.026855898757706193,0.9191400318929593,0.030011274419896077,0.7833333611488342,0.9583333134651184
45,92160,682.4868637757764,137,0.9135470106051519,0.0308801995184637,0.7777777910232544,0.9472222328186035,31.123076923076923,11.116872405087948,19.0,80.0,1.417360469698906,0.7778648883104324,0.010457572265295312,0.0016108675627037883,0.02766490003755715,0.9135470106051519,0.0308801995184637,0.7777777910232544,0.9472222328186035
46,94208,675.5761014746626,140,0.9135042740748479,0.024652747671324426,0.8305555582046509,0.949999988079071,31.138461538461538,8.874989790810028,18.0,61.0,1.4412243515253067,0.7707490622997284,0.0017472588224336505,0.001930382422870025,0.02451091439230655,0.9135042740748479,0.024652747671324426,0.8305555582046509,0.949999988079071
47,96256,675.517607866199,143,0.9014141397042708,0.04835356247364852,0.6000000238418579,0.9527778029441833,35.49090909090909,17.407284501581753,17.0,144.0,1.4687551707029343,0.7469397112727165,0.015089533873833716,0.0027264311793260276,0.03449292278738457,0.9014141397042708,0.04835356247364852,0.6000000238418579,0.9527778029441833
48,98304,676.9607989427667,146,0.8999999993938511,0.04859664531776206,0.7111111283302307,0.949999988079071,36.0,17.494793414332435,18.0,104.0,1.4651033878326416,0.7450599744915962,0.005707494339731056,0.0029571311897598207,0.03699719590985723,0.8999999993938511,0.04859664531776206,0.7111111283302307,0.949999988079071
49,100352,679.940401622244,149,0.9081511868805182,0.02950405271761335,0.8194444179534912,0.9527778029441833,33.0655737704918,10.621458101963734,17.0,65.0,1.403510257601738,0.7447359040379524,-0.011704348842613399,0.002502939401892945,0.03577021676088895,0.9081511868805182,0.02950405271761335,0.8194444179534912,0.9527778029441833
50,102400,675.9476474167271,152,0.9128906251862645,0.04181503496245136,0.7527777552604675,0.9555555582046509,31.359375,15.053412390862578,16.0,89.0,1.3347775340080261,0.7462652772665024,-0.009969035105314106,0.0030195411236491054,0.027916599343591655,0.9128906251862645,0.04181503496245136,0.7527777552604675,0.9555555582046509
51,104448,679.0216821416017,156,0.9141891920888746,0.045872711042554304,0.6805555820465088,0.9583333134651184,30.89189189189189,16.514177011485952,15.0,115.0,1.324457123875618,0.7732079923152924,-0.016242217971011996,0.0020089740573894233,0.02190886720338759,0.9141891920888746,0.045872711042554304,0.6805555820465088,0.9583333134651184
52,106496,682.7777958652124,159,0.9224960887935799,0.024841505682257455,0.7972221970558167,0.9555555582046509,27.901408450704224,8.942941082181253,16.0,73.0,1.3068289756774902,0.7936272248625755,-0.013025408377870917,0.0014779741322854534,0.03675924680689656,0.9224960887935799,0.024841505682257455,0.7972221970558167,0.9555555582046509
53,108544,676.6233662749285,162,0.931992334881048,0.01997702388079713,0.8305555582046509,0.9555555582046509,24.482758620689655,7.191729076004988,16.0,61.0,1.3072389513254166,0.8170416578650475,-0.014614587766118348,0.0011234344055992551,0.021682658688224703,0.931992334881048,0.01997702388079713,0.8305555582046509,0.9555555582046509
54,110592,678.1468239316126,165,0.9312414269388458,0.014268014251121473,0.8638888597488403,0.9527778029441833,24.753086419753085,5.136484997382364,17.0,49.0,1.40208999812603,0.8196656033396721,0.00045542842417489737,0.0010489877604413778,0.021257562435501358,0.9312414269388458,0.014268014251121473,0.8638888597488403,0.9527778029441833
55,112640,676.4622872946973,168,0.9133333316216102,0.03638195909976643,0.6722221970558167,0.9472222328186035,31.2,13.097504166237757,19.0,118.0,1.5002631396055222,0.7867589965462685,0.02130483859218657,0.0015224674280034378,0.02983497708413245,0.9133333316216102,0.03638195909976643,0.6722221970558167,0.9472222328186035
56,114688,681.0616168034323,171,0.9006944458399501,0.03060624648793323,0.7527777552604675,0.9416666626930237,35.75,11.018247851373,21.0,89.0,1.489267349243164,0.7570281848311424,0.024608827894553542,0.0015353636699728668,0.022914764560942737,0.9006944458399501,0.03060624648793323,0.7527777552604675,0.9416666626930237
57,116736,678.0994466066429,174,0.8946502087292848,0.04325455587910217,0.7277777791023254,0.9472222328186035,37.925925925925924,15.57164071358672,19.0,98.0,1.5340708643198013,0.7409108355641365,0.011638167488854378,0.002360566344577819,0.04283478838512477,0.8946502087292848,0.04325455587910217,0.7277777791023254,0.9472222328186035
58,118784,675.7129448864188,177,0.8998511901923588,0.048213850878651154,0.6000000238418579,0.9416666626930237,36.05357142857143,17.356986698298122,21.0,144.0,1.4671251624822617,0.730395145714283,0.0008555358363082632,0.0021621042251354083,0.04286176686487901,0.8998511901923588,0.048213850878651154,0.6000000238418579,0.9416666626930237
59,120832,678.5161120367384,180,0.8999007961579731,0.04567663595255519,0.6638888716697693,0.9527778029441833,36.035714285714285,16.44358785766212,17.0,121.0,1.4569642841815948,0.7245245277881622,-0.00740101037081331,0.002245380819658749,0.035760353999502725,0.8999007961579731,0.04567663595255519,0.6638888716697693,0.9527778029441833
60,122880,679.6886125732748,183,0.8976120854678907,0.04234643152100875,0.675000011920929,0.9472222328186035,36.85964912280702,15.244715617644369,19.0,117.0,1.4183514565229416,0.7478600740432739,0.002799863796099089,0.0022801000741310418,0.037051685812510456,0.8976120854678907,0.04234643152100875,0.675000011920929,0.9472222328186035
61,124928,676.6559857137062,186,0.9135361550346254,0.026219483102049728,0.8527777791023254,0.9527778029441833,31.126984126984127,9.439014045047564,17.0,53.0,1.406223639845848,0.7589725330471992,-0.0037272183853929164,0.002140890253940597,0.04432394587384863,0.9135361550346254,0.026219483102049728,0.8527777791023254,0.9527778029441833
62,126976,676.2183372128933,189,0.9174549563510997,0.047868130972559306,0.550000011920929,0.9527778029441833,29.716216216216218,17.23252759477268,17.0,162.0,1.3983582258224487,0.7856087759137154,-0.008705371161340736,0.001965379880857654,0.02869197504550754,0.9174549563510997,0.047868130972559306,0.550000011920929,0.9527778029441833
63,129024,675.74319077351,192,0.9123697942122817,0.028729065311718645,0.8083333373069763,0.9472222328186035,31.546875,10.342463571817644,19.0,69.0,1.4141847342252731,0.7837304696440697,0.009030224056914449,0.0017794187151594087,0.02863680424272044,0.9123697942122817,0.028729065311718645,0.8083333373069763,0.9472222328186035
64,131072,677.6984767920429,195,0.9154643469782018,0.029456816964181485,0.7833333611488342,0.9527778029441833,30.432835820895523,10.604453979197883,17.0,78.0,1.4440165311098099,0.7781174033880234,0.0025535855384077877,0.0015154320426518098,0.02744740641848093,0.9154643469782018,0.029456816964181485,0.7833333611488342,0.9527778029441833
65,133120,679.089642333648,198,0.9215476197855813,0.017602279924088485,0.8833333253860474,0.9555555582046509,28.242857142857144,6.336821452625044,16.0,42.0,1.4338166564702988,0.7900914400815964,0.003356397384777665,0.0012607737007783726,0.022788649554868208,0.9215476197855813,0.017602279924088485,0.8833333253860474,0.9555555582046509
66,135168,675.4821766104455,201,0.9019303195557352,0.0751459056104251,0.3722222149372101,0.9472222328186035,35.30508474576271,27.05252532921342,19.0,226.0,1.5177512466907501,0.7626234143972397,0.01466436340706423,0.002519276924431324,0.04330266635727488,0.9019303195557352,0.0751459056104251,0.3722222149372101,0.9472222328186035
67,137216,674.0424731599187,204,0.9121863793942236,0.03024588079910243,0.7916666865348816,0.949999988079071,31.612903225806452,10.888518425697951,18.0,75.0,1.485329121351242,0.7666269317269325,0.011821849271655083,0.0018704096873989329,0.0280257383162882,0.9121863793942236,0.03024588079910243,0.7916666865348816,0.949999988079071
68,139264,677.2134003183164,207,0.8966572547363023,0.03585407565268512,0.7611111402511597,0.9527778029441833,37.20338983050848,12.907466845723675,17.0,86.0,1.4828221797943115,0.7455279305577278,0.010888203280046582,0.002044542838120833,0.02364467825186825,0.8966572547363023,0.03585407565268512,0.7611111402511597,0.9527778029441833
69,141312,675.6730818604229,210,0.8990226343826011,0.04629678208545073,0.6777777671813965,0.949999988079071,36.351851851851855,16.66684156286835,18.0,116.0,1.493653491139412,0.7186925560235977,0.012945570808369666,0.0028060761105734855,0.03987856831158444,0.8990226343826011,0.04629678208545073,0.6777777671813965,0.949999988079071
70,143360,676.601834904587,213,0.9013102763103988,0.05792284281952372,0.550000011920929,0.9583333134651184,35.528301886792455,20.852223784024886,15.0,162.0,1.4586283564567566,0.7234244719147682,0.0017256334976991639,0.003125129034742713,0.051999198113940284,0.9013102763103988,0.05792284281952372,0.550000011920929,0.9583333134651184
71,145408,675.0410050847713,216,0.9036024319939315,0.06848236197655645,0.4583333432674408,0.9527778029441833,34.703125,24.653650647203854,17.0,195.0,1.4472174048423767,0.7423656806349754,-0.011899875476956367,0.002808419580105692,0.02898233476325239,0.9036024319939315,0.06848236197655645,0.4583333432674408,0.9527778029441833
72,147456,675.2610145028933,219,0.9099206356775194,0.037151656536305554,0.7083333134651184,0.9527778029441833,32.42857142857143,13.37459601610846,17.0,105.0,1.4493849277496338,0.7552798688411713,-0.007148766366299242,0.0020048149453941733,0.026572099660488152,0.9099206356775194,0.037151656536305554,0.7083333134651184,0.9527778029441833
73,149504,677.3347779046509,222,0.9146031745842524,0.03573579495636225,0.6972222328186035,0.9527778029441833,30.742857142857144,12.864886556921089,17.0,109.0,1.392970621585846,0.7720316722989082,-0.009761044406332076,0.0018882608419517055,0.023201676296383242,0.9146031745842524,0.03573579495636225,0.6972222328186035,0.9527778029441833
74,151552,679.7160958551009,225,0.9219047605991364,0.01809697657174807,0.8611111044883728,0.9527778029441833,28.114285714285714,6.514912250571995,17.0,50.0,1.3879454582929611,0.7907070890069008,-0.01588869874831289,0.0009200909407809377,0.014662095171037295,0.9219047605991364,0.01809697657174807,0.8611111044883728,0.9527778029441833
75,153600,678.9907663666675,228,0.9174836593515733,0.021278247986872407,0.8472222089767456,0.9555555582046509,29.705882352941178,7.660169756085143,16.0,55.0,1.468824788928032,0.7842615395784378,0.004229793208651245,0.0011541164567461237,0.02283358664229496,0.9174836593515733,0.021278247986872407,0.8472222089767456,0.9555555582046509
76,155648,680.2739324805162,231,0.9143864023151682,0.027080490799504864,0.824999988079071,0.949999988079071,30.82089552238806,9.748976789990374,18.0,63.0,1.439110517501831,0.7798199504613876,0.0026343004719819874,0.0013449449907056987,0.023329175089248366,0.9143864023151682,0.027080490799504864,0.824999988079071,0.949999988079071
77,157696,677.2289906041843,234,0.914316242474776,0.023766987971497813,0.8194444179534912,0.9472222328186035,30.846153846153847,8.556114807067281,19.0,65.0,1.4532679915428162,0.7789262756705284,0.0038929982983972877,0.0016176958015421405,0.025376940412188995,0.914316242474776,0.023766987971497813,0.8194444179534912,0.9472222328186035
78,159744,679.1443531919078,237,0.9127777805695168,0.04062311269314313,0.6361111402511597,0.949999988079071,31.4,14.624321154527795,18.0,131.0,1.4760757386684418,0.759496845304966,0.004958598627126776,0.0017549508484080434,0.030540572521054368,0.9127777805695168,0.04062311269314313,0.6361111402511597,0.949999988079071
79,161792,677.9069539972311,240,0.9118988411640053,0.0597943583842495,0.4888888895511627,0.9583333134651184,31.71641791044776,21.52596902331031,15.0,184.0,1.4154098331928253,0.7693246155977249,-0.0040295624057762325,0.002704898826777935,0.04329945132637342,0.9118988411640053,0.0597943583842495,0.4888888895511627,0.9583333134651184
80,163840,677.2933882257917,243,0.9199494936249473,0.02051472932492039,0.855555534362793,0.9527778029441833,28.818181818181817,7.3853029541460185,17.0,52.0,1.415585681796074,0.768036738038063,-0.004222816525725648,0.0016654041392030194,0.026144952146981912,0.9199494936249473,0.02051472932492039,0.855555534362793,0.9527778029441833
81,165888,677.7443543031453,247,0.911944446180548,0.09052968590773892,0.17499999701976776,0.9555555582046509,31.7,32.59068666264731,16.0,297.0,1.453521952033043,0.7773060873150826,0.003452189121162519,0.0033942163281608373,0.03253815322016577,0.911944446180548,0.09052968590773892,0.17499999701976776,0.9555555582046509
82,167936,674.6194294388255,250,0.9155128231415381,0.02290558239288352,0.8416666388511658,0.9527778029441833,30.415384615384614,8.246010331701783,17.0,57.0,1.4160589575767517,0.7812881916761398,-0.0029994388605700806,0.0013116282789269462,0.021247088235418137,0.9155128231415381,0.02290558239288352,0.8416666388511658,0.9527778029441833
83,169984,677.2556345693146,253,0.9175787710431796,0.03281235875378409,0.7277777791023254,0.9555555582046509,29.671641791044777,11.812449870005285,16.0,98.0,1.4033585637807846,0.7646810486912727,-0.0003142427885904908,0.0022779729042667896,0.029265054057641685,0.9175787710431796,0.03281235875378409,0.7277777791023254,0.9555555582046509
84,172032,681.4237622604657,256,0.9187975664661355,0.03524310775156377,0.675000011920929,0.9583333134651184,29.232876712328768,12.68752007671826,15.0,117.0,1.3967607915401459,0.7936248555779457,-0.007579667726531625,0.0013438509195111692,0.024211278458772814,0.9187975664661355,0.03524310775156377,0.675000011920929,0.9583333134651184
85,174080,675.4332057915968,259,0.9154273519149193,0.02475919470518517,0.8277778029441833,0.9555555582046509,30.446153846153845,8.913310304915676,16.0,62.0,1.4473897516727448,0.7646145895123482,0.009721855400130153,0.002080364793073386,0.029194289462602732,0.9154273519149193,0.02475919470518517,0.8277778029441833,0.9555555582046509
