update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.7122047791042,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8743309080600739,0.025740603683516383,-0.002820008538037655,0.001222925042384304,0.02887581029552956,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.4846111680571,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9204672873020172,0.02736337878741324,0.0033246677630813792,0.00012283916112210136,0.0061224141637680665,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.6840300660014,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357642978429794,0.021053268341347575,0.006659857812337577,0.00029882263515901286,0.013931242192761996,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7378470529275,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407700896263123,0.012303395080380142,0.0021781652758363634,4.8279900056513725e-05,0.01023514033865479,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.2182721522718,15,0.05104166641831398,0.13510068124267496,0.0,0.4194444417953491,310.125,36.737030024213986,209.0,324.0,1.9377430379390717,0.01697638042969629,-0.004594921047100797,0.0007721895854047034,0.02908243640304377,0.05104166641831398,0.13510068124267496,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.019309078293,18,0.07795139029622078,0.22122709278592834,0.0,0.8500000238418579,300.4375,68.67766080575255,54.0,324.0,1.9343033581972122,0.01182753844477702,-0.005563455502851866,0.0016311623585352208,0.03313822758601402,0.07795139029622078,0.22122709278592834,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.968262873317,21,0.08489583525806665,0.2167511659320944,0.0,0.8500000238418579,300.1875,67.06919817434826,54.0,324.0,1.934496060013771,0.03620116785168648,0.0009114481508731842,0.0007448241885867901,0.01573913023609483,0.08489583525806665,0.2167511659320944,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.6138104061724,24,0.08489583525806665,0.2167511659320944,0.0,0.8500000238418579,300.1875,67.06919817434826,54.0,324.0,1.9302121549844742,0.024618760216981173,0.006522303563542664,0.00026204796813544817,0.00928043976873668,0.08489583525806665,0.2167511659320944,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.3501203227142,27,0.04652777872979641,0.12357404518998985,0.0,0.4027777910232544,311.75,32.64295482948809,215.0,324.0,1.93435700237751,0.022167310933582485,0.000980668450210942,0.00031035183292260626,0.014951007925699243,0.04652777872979641,0.12357404518998985,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
