update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.9299574854291,3,0.0,0.0,0,0,0.0,0.0,0,0,1.849994033575058,-0.2884337455034256,-0.05401426739990711,0.0011129564081784338,0.06360168069150957,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6847087909612,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8800873160362244,-0.2474691290408373,-0.04368985630571842,0.0002567346855357755,0.042225605922972614,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.5412673616335,9,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.895970955491066,-0.17909777164459229,-0.06050917599350214,0.00245584303047508,0.06322543760292429,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.99826085834,12,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9288735836744308,-0.13979551568627357,-0.030783639522269368,0.0022145449656818528,0.03246252076781071,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.8628133871537,15,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.9341176450252533,-0.11219917424023151,-0.021514729131013155,0.000219254854528117,0.026408069760298733,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3456919715901,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356902092695236,-0.09477093815803528,-0.02322664111852646,0.0004560641391435638,0.016020556368994507,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.94347714852,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937640741467476,-0.07912645395845175,-0.015682428842410445,8.969062128016958e-05,0.01771104774444003,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8770736658739,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375132024288177,-0.06197696877643466,-0.020721439504995942,0.00027048781339544803,0.022346672467461852,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.183766584432,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400030225515366,-0.05629386147484183,-0.01088578812777996,4.228207671985729e-05,0.009140597031373779,0.0,0.0,0.0,0.0
