update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1666739678509,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9002484232187271,0.6472640708088875,0.10813227109611034,0.0014032987965038046,0.10320289252284631,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4576215680781,6,0.0,0.0,0,0,0.0,0.0,0,0,1.863026961684227,0.5598538219928741,0.09716806281358004,0.0009044426915352233,0.09445548233392531,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7766787354898,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8473390489816666,0.44998035952448845,0.14738542214035988,0.014792008325457573,0.25820301371274923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8568275196782,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8829422742128372,0.35119322687387466,0.06008899724110961,0.0003121403824479785,0.05850968359363572,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.318384190567,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9116825312376022,0.28845589607954025,0.05003623338416219,0.00024971167295007035,0.05930663840708749,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.906381340981,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931772768497467,0.22618828900158405,0.05292844260111451,0.002350645780097693,0.08782751507026328,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6506674721975,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398373663425446,0.1843638140708208,0.0319232156034559,0.00015639117191312835,0.03813907505669503,0.0,0.0,0.0,0.0
