update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.3603872991803,3,0.08350694552063942,0.2210962576526819,0.0,0.6916666626930237,14.9375,39.63500465182261,0.0,128.0,1.8802722841501236,0.2652963437139988,0.03619779017753899,0.0017226067429874092,0.044484535527694144,0.08350694552063942,0.2210962576526819,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.3235408174432,6,0.10260416753590107,0.2261959595608993,0.0,0.6916666626930237,30.5625,69.0380047057416,0.0,250.0,1.909132570028305,0.2353653348982334,0.04030342027544975,0.00029285892196639907,0.025014965766883883,0.10260416753590107,0.2261959595608993,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.87874363047,9,0.13298611249774694,0.2268163912124125,0.0,0.6916666626930237,287.375,67.64602261035012,111.0,324.0,1.9077891558408737,0.18934773467481136,0.05438026087358594,0.0017698865121928975,0.03232298937475027,0.13298611249774694,0.2268163912124125,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2124069792632,12,0.049479166977107525,0.10404724108273576,0.0,0.3055555522441864,312.9375,23.63119958338975,250.0,324.0,1.9196950048208237,0.15761378221213818,0.03018863988108933,0.00035198149817006197,0.020297526403872508,0.049479166977107525,0.10404724108273576,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.5371281306817,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934967651963234,0.1388118751347065,0.028860191348940134,0.00032308403388014995,0.018361004254112395,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.9286364803816,18,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9399313032627106,0.11488251760601997,0.02678820420987904,0.0004976175769115798,0.020956241789633165,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.3156322240321,21,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9394173622131348,0.10250586830079556,0.018048215191811323,9.896844767354196e-05,0.010212080255280915,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.5572354138031,24,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.93684820830822,0.0802178643643856,0.02253246889449656,0.00037047831574454904,0.019428394837382044,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.8864488866041,27,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9426219314336777,0.06524477992206812,0.01241637533530593,7.102513154677581e-05,0.007264848757786747,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.4871030209707,31,0.05243055708706379,0.11097159535376196,0.0,0.3444444537162781,311.875,26.253273605400146,236.0,324.0,1.9388120919466019,0.05751910340040922,0.00457110969000496,0.0004746913728013169,0.009108406998660236,0.05243055708706379,0.11097159535376196,0.0,0.3444444537162781
11,22528,667.8241278375939,34,0.08420138992369175,0.15531888916955552,0.0,0.5083333253860474,302.6875,41.6243900105455,177.0,324.0,1.9342920929193497,0.0514638707973063,0.00709927681600675,0.0006882832094561309,0.012096550988008896,0.08420138992369175,0.15531888916955552,0.0,0.5083333253860474
12,24576,643.1357495456087,37,0.09149305522441864,0.16946000623083476,0.0,0.5083333253860474,300.0625,46.75530551445472,177.0,324.0,1.938358947634697,0.0478950422257185,0.0039013263667584397,0.0002809445340972161,0.01575000303394339,0.09149305522441864,0.16946000623083476,0.0,0.5083333253860474
13,26624,670.7437309970763,40,0.14392361044883728,0.25481894604623045,0.0,0.7194444537162781,281.1875,76.55326474912745,101.0,324.0,1.9260265231132507,0.058611426036804914,-0.0021401201520347968,0.002806599921314046,0.02587653903369868,0.14392361044883728,0.25481894604623045,0.0,0.7194444537162781
14,28672,667.3208837291324,43,0.11510416679084301,0.2431229449723437,0.0,0.7194444537162781,289.3125,73.71458365717058,101.0,324.0,1.9381557404994965,0.0387538680806756,0.006392291921656579,8.874798186297994e-05,0.006646431711920017,0.11510416679084301,0.2431229449723437,0.0,0.7194444537162781
15,30720,667.0604806366555,46,0.09878472238779068,0.22561851066079502,0.0,0.7194444537162781,295.1875,68.65968499600038,101.0,324.0,1.9360770285129547,0.043732122983783484,0.004449652769835666,0.00038252087688306347,0.010375187834961767,0.09878472238779068,0.22561851066079502,0.0,0.7194444537162781
16,32768,667.0024164462462,49,0.038020833395421505,0.08227170279758465,0.0,0.25,317.0625,16.550939361558907,270.0,324.0,1.9374324977397919,0.03730112733319402,0.007208020600955933,0.00022676824846712407,0.010238687706959296,0.038020833395421505,0.08227170279758465,0.0,0.25
17,34816,661.815620770444,52,0.09288194496184587,0.13166992351881251,0.0,0.36666667461395264,304.0625,32.340896613266615,228.0,324.0,1.932473212480545,0.040968204382807016,-0.003373283110704506,0.00063860231966828,0.017463097395583008,0.09288194496184587,0.13166992351881251,0.0,0.36666667461395264
18,36864,648.7578377000959,55,0.14045139029622078,0.1933974052688046,0.0,0.6888889074325562,289.1875,55.84377623110744,112.0,324.0,1.9367907345294952,0.025507456390187144,0.000835274979181122,0.0006608042313018814,0.018686167567079803,0.14045139029622078,0.1933974052688046,0.0,0.6888889074325562
