update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.3906443201455,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8985597640275955,0.4357593059539795,0.07435020618140697,0.0009521460815449245,0.08202869413575184,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.3305112827455,6,0.05052083171904087,0.13581393848828074,0.0,0.4722222089767456,26.8125,71.4660922658431,0.0,239.0,1.911148115992546,0.36044106259942055,0.06323046144098043,0.00039997407475311775,0.07911100044443055,0.05052083171904087,0.13581393848828074,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6295207429476,9,0.05052083171904087,0.13581393848828074,0.0,0.4722222089767456,310.3125,37.23526344407946,190.0,324.0,1.9194867014884949,0.2782784514129162,0.08979056496173143,0.005147423245944083,0.09845884963112639,0.05052083171904087,0.13581393848828074,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.2541182476515,12,0.04322916641831398,0.11442526395393803,0.0,0.35555556416511536,312.9375,29.294770757764944,232.0,324.0,1.9339474141597748,0.24731389246881008,0.04236338846385479,0.00022172797434905078,0.05145974008578686,0.04322916641831398,0.11442526395393803,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6620237245272,15,0.032465278171002865,0.09233614465727358,0.0,0.35555556416511536,316.8125,22.59208586540871,232.0,324.0,1.932549849152565,0.21445808000862598,0.04035582486540079,0.00039243367791641504,0.04793650000504281,0.032465278171002865,0.09233614465727358,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7191430229018,18,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9328125715255737,0.17878112755715847,0.04191742604598403,0.0014310030674096197,0.05096737119666665,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2902199269491,21,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9359258264303207,0.15966752357780933,0.02939292206428945,0.0002398391479800921,0.04134951509549048,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4535330293556,24,0.015972222667187452,0.04244072791300037,0.0,0.1388888955116272,322.75,3.59687364248454,310.0,324.0,1.9149804711341858,0.12251564767211676,0.035852331668138504,0.0008463005069643259,0.04094712974389921,0.015972222667187452,0.04244072791300037,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.5883962088976,27,0.05052083311602473,0.13638796298466538,0.0,0.5527777671813965,312.5625,39.296896744526784,161.0,324.0,1.9270851761102676,0.10554491635411978,0.014454772928729653,0.0006258931862248573,0.01650652677350567,0.05052083311602473,0.13638796298466538,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.3540277234428,30,0.06111111119389534,0.16325501206724052,0.0,0.5527777671813965,306.5,47.009307589029646,161.0,324.0,1.9325649589300156,0.09274250082671642,0.015759562607854605,0.00020260634664737154,0.024928470413527526,0.06111111119389534,0.16325501206724052,0.0,0.5527777671813965
11,22528,674.6991236856227,33,0.06111111119389534,0.16325501206724052,0.0,0.5527777671813965,306.5,47.009307589029646,161.0,324.0,1.9386441111564636,0.07229971792548895,0.018165761372074485,0.0002794486499624327,0.02128274612022143,0.06111111119389534,0.16325501206724052,0.0,0.5527777671813965
12,24576,664.2271219376403,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396825432777405,0.05742352828383446,0.01181001914665103,6.864281294838293e-05,0.012308122635732697,0.0,0.0,0.0,0.0
13,26624,667.7115324298456,39,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9413695633411407,0.04607196617871523,0.011581747676245868,0.00018295505196874728,0.016355746734676588,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
14,28672,666.805974440721,42,0.06701388955116272,0.14993850182180515,0.0,0.5,306.625,41.227834954069564,180.0,324.0,1.932034820318222,0.04283514013513923,0.0011781437424360774,0.0005976530410407577,0.03105507610564849,0.06701388955116272,0.14993850182180515,0.0,0.5
15,30720,668.9409215537365,45,0.07638888992369175,0.1616698902010659,0.0,0.5,303.25,44.45292453821233,180.0,324.0,1.9392836540937424,0.040818693581968546,0.004449910571565852,0.00032841683241713326,0.011517614513362534,0.07638888992369175,0.1616698902010659,0.0,0.5
16,32768,668.8426350794049,49,0.08003472350537777,0.2035094785720401,0.0,0.7916666865348816,301.9375,62.28509929148383,75.0,324.0,1.9362515956163406,0.03680571634322405,-0.0001985619164770469,0.001879304923932068,0.024355550881687046,0.08003472350537777,0.2035094785720401,0.0,0.7916666865348816
17,34816,665.8529549833465,52,0.09791666641831398,0.2357319263877174,0.0,0.7916666865348816,295.5,73.05562948876698,75.0,324.0,1.9340950846672058,0.03523274138569832,0.0009524870474706404,0.0012634572776732966,0.03370084043391692,0.09791666641831398,0.2357319263877174,0.0,0.7916666865348816
