update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.7460650213619,3,0.0,0.0,0,0,0.0,0.0,0,0,1.924661248922348,0.31131797656416893,0.0514518553391099,0.0009870761059573852,0.0484619547957799,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.1812073328947,6,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,15.0625,58.33681165224922,0.0,241.0,1.9211373925209045,0.25135491602122784,0.047102353535592556,0.000736503967345925,0.0461812856025967,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6132650994998,9,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9227236360311508,0.19507592171430588,0.062033573631197214,0.006218208436621353,0.05628619557602875,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.2246793526946,12,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9194264560937881,0.1591627448797226,0.028483997099101543,0.0002650616570463171,0.027501703523773846,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.791067384602,15,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9173792004585266,0.13297543488442898,0.025083790766075253,0.0006997119344305247,0.02711391556953812,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5518008826713,18,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9272421449422836,0.10394462756812572,0.02227083407342434,0.0014238468356779777,0.03061089244174525,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1436608618895,21,0.06024305522441864,0.16451656564065975,0.0,0.5972222089767456,306.8125,47.78234343091599,145.0,324.0,1.9351022243499756,0.09528517443686724,0.014583863667212427,0.0007670970808248967,0.014943315044788451,0.06024305522441864,0.16451656564065975,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1835114085435,24,0.07204861100763083,0.16653486746759527,0.0,0.5972222089767456,304.8125,47.69069451947623,145.0,324.0,1.922217682003975,0.07569145038723946,0.01744680805131793,0.0009789744253794197,0.02474214284996325,0.07204861100763083,0.16653486746759527,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.9289443766297,27,0.038368056528270245,0.10975834241255365,0.0,0.42500001192092896,314.6875,28.858964703363842,207.0,324.0,1.9296102076768875,0.07233224995434284,0.011180941597558558,0.0010324111935915425,0.02186584939773553,0.038368056528270245,0.10975834241255365,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.0039088350233,30,0.035590278916060925,0.10642559672961069,0.0,0.42500001192092896,315.6875,28.3278104298585,207.0,324.0,1.9342914670705795,0.06339390249922872,0.01233651489019394,0.0001277276937798888,0.010099715183678259,0.035590278916060925,0.10642559672961069,0.0,0.42500001192092896
11,22528,664.9480010574224,33,0.035590278916060925,0.10642559672961069,0.0,0.42500001192092896,315.6875,28.3278104298585,207.0,324.0,1.9391864240169525,0.05114100966602564,0.010969635681249201,0.0002236057898699073,0.011535992162666632,0.035590278916060925,0.10642559672961069,0.0,0.42500001192092896
12,24576,656.0186613146134,36,0.025173611007630825,0.06957951175401564,0.0,0.25833332538604736,319.4375,14.079989124640687,267.0,324.0,1.9402113556861877,0.044226755388081074,0.007584052626043558,0.00017219679557456402,0.010510290040513882,0.025173611007630825,0.06957951175401564,0.0,0.25833332538604736
13,26624,667.3029469689766,40,0.0390625,0.08283688157761201,0.0,0.25833332538604736,316.6875,16.250841324374562,267.0,324.0,1.9409725964069366,0.0364299276843667,0.006530423299409449,0.00013600765123555902,0.0138179766624862,0.0390625,0.08283688157761201,0.0,0.25833332538604736
14,28672,662.2215452452247,43,0.02291666716337204,0.060758929665220424,0.0,0.1944444477558136,320.25,10.021851126413722,290.0,324.0,1.9409109503030777,0.028675650479272008,0.006635118275880814,6.114426696512965e-05,0.00828582169183986,0.02291666716337204,0.060758929665220424,0.0,0.1944444477558136
15,30720,661.2781651215683,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942757099866867,0.02264071931131184,0.004410315188579261,4.977270464223693e-05,0.007205370593324835,0.0,0.0,0.0,0.0
16,32768,666.0153203298344,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441281259059906,0.0167493661865592,0.0032993326894938946,3.0017385142855346e-05,0.005745788335439289,0.0,0.0,0.0,0.0
17,34816,656.3934771872492,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449398815631866,0.013142694719135761,0.0030833882046863437,2.2188986804394517e-05,0.004408435532510971,0.0,0.0,0.0,0.0
18,36864,671.9433729686465,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945032224059105,0.010251437430270016,0.002828799479175359,1.6872587934813055e-05,0.002914538907421422,0.0,0.0,0.0,0.0
19,38912,666.384020873882,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450816214084625,0.007602437457535416,0.0017902959953062236,8.708955249403516e-06,0.003747572715933298,0.0,0.0,0.0,0.0
20,40960,658.7649996334202,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453008025884628,0.005667933088261634,0.001118156753364019,6.888144753247616e-06,0.001430129030321121,0.0,0.0,0.0,0.0
21,43008,671.5593611396988,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453841596841812,0.004578513820888475,0.0010290194622939453,6.454984315951151e-06,0.0022696885685319986,0.0,0.0,0.0,0.0
22,45056,665.0364961491848,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454312771558762,0.0034656671050470322,0.0007946815530885942,4.319515568340648e-06,0.001087085288583544,0.0,0.0,0.0,0.0
23,47104,665.4141132077109,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945512592792511,0.0027956616249866784,0.0008554881205782294,3.7243391091124067e-06,0.001078987510038691,0.0,0.0,0.0,0.0
24,49152,674.4712715058059,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945532113313675,0.002090496665914543,0.0004188666962363641,3.7131749763830157e-06,0.001326570466087419,0.0,0.0,0.0,0.0
25,51200,682.3262874201031,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945630058646202,0.002007382659940049,0.00036899566839565523,2.885983093392497e-06,0.001295185598153073,0.0,0.0,0.0,0.0
26,53248,671.7168526909034,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457055628299713,0.0014904702984495088,0.00031991990908863954,2.237605883692595e-06,0.0011503949211810675,0.0,0.0,0.0,0.0
27,55296,657.0103957580822,83,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.943956807255745,0.004820220019610133,-0.003384840762009844,0.00036592927790479735,0.013704047604615384,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
28,57344,667.0438528373575,86,0.06770833488553762,0.15048749262162486,0.0,0.4472222328186035,306.375,41.309616011287254,199.0,324.0,1.9385790824890137,0.007480759115424007,-0.004494972687098198,0.0004147355375607731,0.021220380493712217,0.06770833488553762,0.15048749262162486,0.0,0.4472222328186035
29,59392,665.578688426529,89,0.06770833488553762,0.15048749262162486,0.0,0.4472222328186035,306.375,41.309616011287254,199.0,324.0,1.944184809923172,0.004640846542315558,0.00028814971028623404,3.148771816086082e-05,0.004051032662042963,0.06770833488553762,0.15048749262162486,0.0,0.4472222328186035
30,61440,666.5547657282709,92,0.10572917014360428,0.1941403165384264,0.0,0.519444465637207,294.9375,55.428409626742855,173.0,324.0,1.93930321931839,0.014034215710125864,-0.007820394879672676,0.000663565033391933,0.01990093912033894,0.10572917014360428,0.1941403165384264,0.0,0.519444465637207
31,63488,665.34386355808,95,0.08958333637565374,0.1748525129383535,0.0,0.519444465637207,300.75,49.6368059004606,173.0,324.0,1.9420216083526611,0.007845680578611791,0.0016410443058703095,0.0001530350673419889,0.00845065311926018,0.08958333637565374,0.1748525129383535,0.0,0.519444465637207
32,65536,664.023482028056,98,0.045833333395421505,0.13658505882814664,0.0,0.5444444417953491,312.0,38.98717737923585,164.0,324.0,1.9361271411180496,0.01273910072632134,-0.001919955830089748,0.0010744578394223936,0.01676234394479915,0.045833333395421505,0.13658505882814664,0.0,0.5444444417953491
33,67584,668.045016466774,101,0.06475694477558136,0.1715846144729162,0.0,0.5444444417953491,305.1875,49.886394375119956,164.0,324.0,1.9335666298866272,0.014487125910818577,-0.0014655242594017182,0.0008121218415908515,0.014669996689291477,0.06475694477558136,0.1715846144729162,0.0,0.5444444417953491
34,69632,661.3145657143433,104,0.10208333469927311,0.21816279623416274,0.0,0.7027778029441833,294.0,64.92976975163242,107.0,324.0,1.929348111152649,0.021297372179105878,-0.009875445161014795,0.0013226602532085963,0.017843936426555768,0.10208333469927311,0.21816279623416274,0.0,0.7027778029441833
35,71680,661.5507323168222,107,0.1967013906687498,0.30120197265499976,0.0,0.7722222208976746,264.4375,92.3627148461434,82.0,324.0,1.9206886440515518,0.03726724744774401,-0.009831904200837016,0.0023081291001290083,0.02301808920379366,0.1967013906687498,0.30120197265499976,0.0,0.7722222208976746
36,73728,662.4362394095189,110,0.216666666790843,0.2913970323440039,0.0,0.7722222208976746,259.5,88.30840843317243,82.0,324.0,1.9122868180274963,0.05656204419210553,-0.010533487307839096,0.0033123991452157497,0.028718391849845017,0.216666666790843,0.2913970323440039,0.0,0.7722222208976746
37,75776,673.7031344924044,114,0.43142361380159855,0.3111432289885027,0.0,0.8861111402511597,193.4375,96.594493081904,41.0,324.0,1.9122444540262222,0.06929641589522362,-0.019612963078543544,0.0042906599992420524,0.06295622603908108,0.43142361380159855,0.3111432289885027,0.0,0.8861111402511597
