update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.8321423807228,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8534592688083649,-0.3520527593791485,-0.06200021784752607,0.0015418940456584096,0.08833275818428846,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.0247956288626,6,0.0,0.0,0,0,0.0,0.0,0,0,1.85614413022995,-0.28117282316088676,-0.05148247396573424,0.00045969110578880645,0.06063820209796241,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.7863119464556,9,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.8543894290924072,-0.2156769260764122,-0.07729638367891312,0.0036863729474134743,0.07664302120883201,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9071665032413,12,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.8864361345767975,-0.18311065062880516,-0.03413241356611252,0.00025990693939093035,0.044085956330521654,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.1099267679897,15,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.8889649510383606,-0.15834393352270126,-0.03545260219834745,0.0010318345121049788,0.04635183990843883,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4774483752188,18,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9066306352615356,-0.13000233378261328,-0.03799313912168145,0.002704046535654925,0.05707389249063545,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.682410945543,21,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.928019180893898,-0.09842552524060011,-0.017683967016637325,8.643465389468474e-05,0.026810839839143775,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.228968806291,24,0.06493055541068316,0.15698707424207106,0.0,0.5944444537162781,307.375,44.98871386247889,146.0,324.0,1.9323837161064148,-0.07058935053646564,-0.026120832422748208,0.0007530468938057311,0.022399591504472488,0.06493055541068316,0.15698707424207106,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.5609222922621,27,0.027777777053415775,0.07748580884502844,0.0,0.2916666567325592,318.5,17.02571584398142,255.0,324.0,1.940334603190422,-0.053444604855030775,-0.009784169611521065,4.858664078710717e-05,0.011169563302277889,0.027777777053415775,0.07748580884502844,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.846981045606,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417924731969833,-0.04318824177607894,-0.008930099196732044,4.621443076757714e-05,0.006009276277093604,0.0,0.0,0.0,0.0
11,22528,669.7347293861253,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943506047129631,-0.0343556753359735,-0.009219962521456182,6.882407478769892e-05,0.009227407482265904,0.0,0.0,0.0,0.0
12,24576,664.6419248795704,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442321211099625,-0.026688061421737075,-0.004496702866163105,1.4096801464802411e-05,0.003128287155646363,0.0,0.0,0.0,0.0
13,26624,679.4391058544921,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419259279966354,-0.021098054014146328,-0.006856267573311925,4.3656160414684564e-05,0.006283429529886232,0.0,0.0,0.0,0.0
14,28672,667.7962479826997,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944229081273079,-0.016719519277103245,-0.003359493217431009,1.640510072320467e-05,0.006029249998050332,0.0,0.0,0.0,0.0
15,30720,662.0030617296738,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444417655467987,-0.012678069993853569,-0.0026430924190208316,1.704103544852842e-05,0.003910262831056677,0.0,0.0,0.0,0.0
16,32768,667.8626546708601,49,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9430879056453705,-0.010114142554812133,-0.0035694273828994483,6.449036209232872e-05,0.0050439763553474775,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
17,34816,666.8723396326724,52,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9448640942573547,-0.009692161460407078,-0.0018039101414615288,9.031266699821572e-06,0.003666720598047804,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
18,36864,671.4467099407856,55,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9422869682312012,-0.006780869181966409,-0.0034182454692199826,0.0002523351413401542,0.015880572517806165,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
19,38912,663.7952416414677,58,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9446808099746704,-0.00529487308813259,-0.0011881047394126654,1.0103545946549275e-05,0.004666299855932491,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
20,40960,665.7161030124076,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94514399766922,-0.0030625146173406392,-0.0008436863317911047,1.1597316756706277e-05,0.003152112767258644,0.0,0.0,0.0,0.0
21,43008,668.7798864357949,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451168924570084,-0.0029185368912294507,-0.0010191066903644241,8.621794620466972e-06,0.002490256532255088,0.0,0.0,0.0,0.0
22,45056,662.8505469754725,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449843019247055,-0.0021121715908520855,-0.00047368486048071645,1.0834995919140056e-05,0.0036953550037963174,0.0,0.0,0.0,0.0
23,47104,663.1656241350892,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452254325151443,-0.0008910068063414656,-0.00028966207173652947,7.758213484976295e-06,0.002337394289785071,0.0,0.0,0.0,0.0
24,49152,663.354291730303,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945339396595955,-0.001325867633568123,-0.0003502132285575499,5.853550931078644e-06,0.0031434817203565583,0.0,0.0,0.0,0.0
25,51200,663.9989468695535,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94544917345047,-0.0006591289568405045,-0.0002069657703032135,7.2843022280721925e-06,0.0026631175471752235,0.0,0.0,0.0,0.0
26,53248,668.4344330862467,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94549860060215,-0.0003237529408579576,-0.0001309421186306281,4.243492952582528e-06,0.0025250301465697886,0.0,0.0,0.0,0.0
27,55296,663.013344653787,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455102384090424,0.00010173042483074823,-0.0002895154416364676,5.721829893445829e-06,0.002840749654353384,0.0,0.0,0.0,0.0
28,57344,666.3504716773294,86,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.942639485001564,0.003232959490560461,-0.002072790710371919,0.00032397740142187104,0.015953791069600622,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
29,59392,666.9557030892474,89,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.944325178861618,0.005662778334226459,0.0005314273657859303,1.4188274917614763e-05,0.002323860891700541,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
30,61440,665.7857604470641,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451730102300644,0.004954666190315038,0.0012137721496401355,7.578638417271577e-06,0.002638610776139286,0.0,0.0,0.0,0.0
31,63488,671.7662842392264,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452282041311264,0.0037621392111759633,0.0010703626176109537,6.424705645713402e-06,0.002360302436023535,0.0,0.0,0.0,0.0
32,65536,660.2208376352415,98,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.937801942229271,0.009080192423425615,-0.004961360260494985,0.001124111262470251,0.020882887554408813,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
33,67584,668.4688687241656,101,0.05503472313284874,0.15840099525192936,0.0,0.6166666746139526,308.6875,46.31781346037397,138.0,324.0,1.938365489244461,0.0062876935407985,-0.0016565515688853338,0.00027922779008804355,0.016368776473986674,0.05503472313284874,0.15840099525192936,0.0,0.6166666746139526
34,69632,668.7573935235141,104,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9446237981319427,0.00418043666286394,0.0007953014774102485,1.9725883703358704e-05,0.005234162583645168,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
35,71680,662.6547022767724,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944601610302925,0.0035942481190431863,0.0007736242532700999,1.5885196603449003e-05,0.003996633963278293,0.0,0.0,0.0,0.0
36,73728,668.4623662549535,110,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9444379210472107,0.004370892827864736,0.0004165507198194973,3.2932236081251176e-05,0.006459770601144849,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
37,75776,668.5899938324244,113,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9451311081647873,0.003911618958227336,0.000926141845411621,6.276190561038675e-06,0.002727779780529207,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
38,77824,666.64405119648,116,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9386210441589355,0.005185084737604484,-0.0011100839037680998,0.0001235550553246867,0.007653778807549656,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
39,79872,668.2587729275185,119,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9451176524162292,0.0031080257904250175,0.00028925105289090425,1.4339553558784246e-05,0.0040142679330617565,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
40,81920,663.2121665075151,123,0.055381943471729755,0.12434034382977416,0.0,0.4416666626930237,310.8125,32.167955231099164,201.0,324.0,1.9403388798236847,0.0098393025691621,-0.004365352579043247,0.00040494264430890325,0.021309035139717776,0.055381943471729755,0.12434034382977416,0.0,0.4416666626930237
41,83968,667.9373844756951,126,0.04756944440305233,0.11491272020447925,0.0,0.4416666626930237,313.625,30.11618128182921,201.0,324.0,1.939032644033432,0.005693188839359209,-6.890728582220618e-05,0.00010004643490901799,0.012332017011372806,0.04756944440305233,0.11491272020447925,0.0,0.4416666626930237
42,86016,665.3873104173955,129,0.034374999813735485,0.07359718721554079,0.0,0.23055554926395416,318.375,13.247051558743175,277.0,324.0,1.9406803846359253,0.009865860745776445,-0.0009204038124153158,0.0002115290790243307,0.020061868761625655,0.034374999813735485,0.07359718721554079,0.0,0.23055554926395416
43,88064,664.7199992323548,132,0.033854166977107525,0.09069465178938241,0.0,0.31111112236976624,316.3125,20.97533894243428,248.0,324.0,1.941455528140068,0.008320601365994662,-0.001337346631771652,0.00021954501789878123,0.010735571887808323,0.033854166977107525,0.09069465178938241,0.0,0.31111112236976624
44,90112,665.9862487910979,135,0.033854166977107525,0.09069465178938241,0.0,0.31111112236976624,316.3125,20.97533894243428,248.0,324.0,1.943728432059288,0.006734822352882475,0.0009296112939409795,1.5821194324416865e-05,0.0037467194460988227,0.033854166977107525,0.09069465178938241,0.0,0.31111112236976624
45,92160,666.0039599237788,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444476068019867,0.005951917730271816,0.0012433836309355684,7.688309835884866e-06,0.0023291256735398437,0.0,0.0,0.0,0.0
46,94208,666.1397937959812,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452399760484695,0.003978796681622043,0.0012578356399899349,4.992477101950499e-06,0.0018568762153739061,0.0,0.0,0.0,0.0
47,96256,669.4943542646608,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448415040969849,0.003781485662329942,0.0008415296470047906,6.661559837084496e-06,0.003228841736491379,0.0,0.0,0.0,0.0
