update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8836853433714,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8989433944225311,-0.0003341454576002434,-0.006084025197196752,0.0010098822531290352,0.0459296494945067,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7863764413675,6,0.06249999813735485,0.17277855448682794,0.0,0.6416666507720947,22.5,62.200281349846,0.0,231.0,1.9188041538000107,0.004523055395111442,-0.0031864466291153803,0.0006554219908139203,0.020233236252078984,0.06249999813735485,0.17277855448682794,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.5329881714426,9,0.08680555410683155,0.1774967896361626,0.0,0.6416666507720947,301.75,51.36693975700713,129.0,324.0,1.9285186678171158,0.000485505048345658,-0.002521721602533944,0.00018572553381090984,0.008899040525541874,0.08680555410683155,0.1774967896361626,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5334084131471,12,0.05694444477558136,0.1381438348474809,0.0,0.5222222208976746,310.25,38.35932090118385,172.0,324.0,1.9369022846221924,0.006674573480268009,-0.005281182151520625,0.0005368383208406158,0.03993451348983541,0.05694444477558136,0.1381438348474809,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3738412203992,15,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.942382127046585,-0.0031097022438189015,-0.0015213940932881087,5.005204275221331e-05,0.010063951464520084,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
