update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.0902699597755,3,0.0,0.0,0,0,0.0,0.0,0,0,1.872163251042366,-0.39202700555324554,-0.06631512846797705,0.0005238981138973031,0.029031525140633445,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2886915612041,6,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,10.625,41.15044805345381,0.0,170.0,1.9032399207353592,-0.3168075419962406,-0.06338358018547297,0.002483432457665913,0.0437599322741588,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2682825580267,9,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9133061617612839,-0.24597936496138573,-0.08385174535214901,0.004594261437887326,0.0577961161031901,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.1192930585008,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9192328602075577,-0.193393399938941,-0.03551169019192457,0.0002283951107528992,0.02619658986610674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1527578438082,15,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9324870705604553,-0.15577605739235878,-0.035733802476897836,0.0021906668989686295,0.023680308590633324,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.7629784036618,18,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.929737240076065,-0.12887771427631378,-0.030631186440587044,0.0008935865262174048,0.023080640714244476,0.0390625,0.15128841196122722,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.0301410785087,21,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.932694286108017,-0.10796730313450098,-0.025390892755240202,0.0014461029641097412,0.017507905634960606,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.4188061670229,24,0.047569445334374905,0.13619567897300855,0.0,0.5277777910232544,311.375,38.29960019373571,170.0,324.0,1.9324091672897339,-0.07818551268428564,-0.030573257245123386,0.0008393524985876866,0.0209729616866203,0.047569445334374905,0.13619567897300855,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3220649585445,27,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.929350808262825,-0.0638978905044496,-0.019177121459506452,0.002321452229807619,0.03769839250472545,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4655084431482,30,0.1050347201526165,0.20884478238502827,0.0,0.7583333253860474,295.1875,62.07879947091438,87.0,324.0,1.9296189546585083,-0.05804535886272788,-0.022579532116651535,0.0013769509823760018,0.016209153326609587,0.1050347201526165,0.20884478238502827,0.0,0.7583333253860474
11,22528,671.8105213993224,33,0.07951388694345951,0.14156407582758912,0.0,0.36944442987442017,304.375,35.97894349477205,227.0,324.0,1.9371086806058884,-0.043442726135253906,-0.015313056414015591,0.00046805392776150256,0.010007466972982538,0.07951388694345951,0.14156407582758912,0.0,0.36944442987442017
12,24576,668.0916227361321,36,0.08524305373430252,0.18866080247085015,0.0,0.6638888716697693,300.0625,54.90954920366766,121.0,324.0,1.927701398730278,-0.033946811221539974,-0.012688396032899618,0.001056488668837119,0.012611062826145405,0.08524305373430252,0.18866080247085015,0.0,0.6638888716697693
13,26624,680.5651373535892,39,0.0736111095175147,0.17737856229433788,0.0,0.6638888716697693,304.25,52.19973658937371,121.0,324.0,1.9356688261032104,-0.025064065353944898,-0.009109002072364092,0.00022076765344536398,0.01045378745543154,0.0736111095175147,0.17737856229433788,0.0,0.6638888716697693
14,28672,672.0491452392974,43,0.07430555578321218,0.13468105087716853,0.0,0.3638888895511627,306.25,33.90151176570154,229.0,324.0,1.937636911869049,-0.01712126424536109,-0.010107664274983108,0.0004771727944898885,0.02654479036180677,0.07430555578321218,0.13468105087716853,0.0,0.3638888895511627
15,30720,672.5448572436334,46,0.0746527798473835,0.1600506182936759,0.0,0.519444465637207,303.875,44.10339414376177,173.0,324.0,1.9357688575983047,-0.01891201443504542,-0.00970183772733435,0.0006613831537833903,0.01624633353125681,0.0746527798473835,0.1600506182936759,0.0,0.519444465637207
16,32768,671.7122828726295,49,0.06753472331911325,0.1516903215435048,0.0,0.519444465637207,306.4375,41.91951924521559,173.0,324.0,1.9365623891353607,-0.017081218538805842,-0.007160474080592394,0.00018501716840546578,0.014671164140723164,0.06753472331911325,0.1516903215435048,0.0,0.519444465637207
17,34816,666.7311353237001,52,0.044791667722165585,0.13148632537360883,0.0,0.519444465637207,312.375,36.965989436237194,173.0,324.0,1.9416893124580383,-0.017088734079152346,-0.003504937398247421,5.339571862350567e-05,0.004933872815461445,0.044791667722165585,0.13148632537360883,0.0,0.519444465637207
18,36864,665.0074585141344,55,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9355379194021225,-0.00859111564932391,-0.008185219136066735,0.00042699701953097247,0.012568349357964763,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
19,38912,666.6814588808855,58,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.94126795232296,-0.008908390766009688,-0.0013936780451331288,3.149169674543373e-05,0.0039162287015655755,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
20,40960,662.7009173270068,61,0.08559027686715126,0.15735938935906682,0.0,0.4555555582046509,302.1875,42.28802837387906,196.0,324.0,1.936035379767418,0.0026168318199779605,-0.008356079342775047,0.0005124532872287091,0.012291953808343945,0.08559027686715126,0.15735938935906682,0.0,0.4555555582046509
21,43008,669.3145903042771,64,0.1260416666045785,0.23663723161768238,0.0,0.8277778029441833,289.875,72.72970077623035,62.0,324.0,1.9267106801271439,0.014834659232292324,-0.011003678198903799,0.001825451741751749,0.01906558160123379,0.1260416666045785,0.23663723161768238,0.0,0.8277778029441833
