update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.2444381103286,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9086254984140396,-0.09923687390983105,-0.024073832668364048,0.0005599853102467023,0.06589998527959404,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.4507487571484,6,0.05659722164273262,0.14982266571201042,0.0,0.46666666865348816,24.625,65.17560413989271,0.0,202.0,1.9232974648475647,-0.07836795784533024,-0.023508518002927303,0.0016098727646749467,0.03164941863901797,0.05659722164273262,0.14982266571201042,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3488995151835,9,0.05659722164273262,0.14982266571201042,0.0,0.46666666865348816,308.125,42.03848683052234,192.0,324.0,1.9316848367452621,-0.055036860052496195,-0.01886685541830957,0.0003188143891748041,0.019371900893179063,0.05659722164273262,0.14982266571201042,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4883806002244,12,0.05659722164273262,0.14982266571201042,0.0,0.46666666865348816,308.125,42.03848683052234,192.0,324.0,1.940852627158165,-0.04642930021509528,-0.007974079577252269,4.8246262849716004e-05,0.008376969875155836,0.05659722164273262,0.14982266571201042,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6855099464944,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942206621170044,-0.03926357068121433,-0.007097608118783683,3.537666088959668e-05,0.006790696693106494,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.8791446499391,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401299357414246,-0.03223093459382653,-0.007788801449351013,8.422889914072584e-05,0.01058900153076546,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.3594144970697,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424804598093033,-0.026521610794588923,-0.004722130892332643,3.385872537364776e-05,0.0075716614436186925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.8598941695353,24,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9403511732816696,-0.017832488636486232,-0.007698341738432646,9.697098130345694e-05,0.007572142770263236,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.6852729054752,27,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9429313242435455,-0.01615920220501721,-0.0030439495167229325,1.6414574020018335e-05,0.007233016173210437,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.7607374890523,30,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9443026632070541,-0.01529308850876987,-0.002561646600952372,1.128171663822286e-05,0.004081170205708766,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
11,22528,665.7599596975768,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445574432611465,-0.013287526555359364,-0.003338784124935046,2.3523674599346123e-05,0.010273255798134116,0.0,0.0,0.0,0.0
12,24576,655.6704970378963,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448873847723007,-0.01116944698151201,-0.0024015462258830667,1.1433586337261659e-05,0.005884405487442403,0.0,0.0,0.0,0.0
13,26624,665.3828778563075,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451372623443604,-0.007197255559731275,-0.002418394898995757,1.0391958994659944e-05,0.002680074848504946,0.0,0.0,0.0,0.0
14,28672,660.4102702805351,43,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9424935430288315,-0.0017569674964761361,-0.004383062478154898,0.00043460413144202903,0.01970687113114871,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
15,30720,661.0088234961415,46,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9425822794437408,-0.0032156679371837527,-0.0008612554411229212,3.5549264339351794e-05,0.00828839664730802,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
16,32768,673.1308559108156,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447079747915268,-0.000805315399702522,-0.000393361516216828,1.223197000399523e-05,0.00589327613279563,0.0,0.0,0.0,0.0
17,34816,667.5942534852144,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944981887936592,0.0003131453358946601,3.534723191478406e-05,8.960377442690515e-06,0.0044030494735892755,0.0,0.0,0.0,0.0
18,36864,663.2207691134115,55,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9429326206445694,0.0019300914646009915,-0.0008913109850254841,5.498419864125026e-05,0.005878048600042969,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
19,38912,664.5217632534615,58,0.0598958320915699,0.19896279617376195,0.0,0.8194444179534912,306.9375,62.559440484630294,65.0,324.0,1.9385034441947937,0.008709089044714347,-0.005732966848881915,0.0016707135437172838,0.08880548582756448,0.0598958320915699,0.19896279617376195,0.0,0.8194444179534912
20,40960,663.946135703585,61,0.09513888694345951,0.21998109772102792,0.0,0.8194444179534912,296.5,66.82346144880555,65.0,324.0,1.9368894547224045,-0.0009786167574930005,-0.007584142731502652,0.0008843145187711343,0.02398803190706044,0.09513888694345951,0.21998109772102792,0.0,0.8194444179534912
21,43008,668.5841134643358,64,0.10069444589316845,0.22219509607149296,0.0,0.75,294.5,66.89730936293327,90.0,324.0,1.9301784485578537,0.003226906876079738,-0.013086226070299745,0.0016810937668196857,0.042879199821761374,0.10069444589316845,0.22219509607149296,0.0,0.75
22,45056,665.7778136031146,67,0.14409722201526165,0.25481072562368945,0.0,0.75,281.125,76.52767064924947,90.0,324.0,1.910478189587593,0.017867198796011508,-0.009764024842297658,0.0017155916939373128,0.04510866606300572,0.14409722201526165,0.25481072562368945,0.0,0.75
23,47104,667.7479180332024,71,0.27430555038154125,0.26843937962826536,0.0,0.8305555582046509,247.75,83.5250710864708,61.0,324.0,1.8893595337867737,0.03580170730128884,-0.020081593422219157,0.004730765533167869,0.0541846154770664,0.27430555038154125,0.26843937962826536,0.0,0.8305555582046509
24,49152,665.6909267263226,74,0.32482638861984015,0.3129463924385586,0.0,0.8305555582046509,229.5625,99.19108374118109,61.0,324.0,1.8814508616924286,0.03603269625455141,-0.022938667563721538,0.004169315012404695,0.08102144612222331,0.32482638861984015,0.3129463924385586,0.0,0.8305555582046509
25,51200,670.3521429541903,77,0.4538194416090846,0.32155083473404106,0.0,0.8888888955116272,187.625,103.45160402333065,40.0,324.0,1.8919828832149506,0.07658997038379312,-0.017451639752835035,0.005275368952425197,0.08335794511722086,0.4538194416090846,0.32155083473404106,0.0,0.8888888955116272
26,53248,669.7753048144111,80,0.34045138861984015,0.32015164451599715,0.0,0.8888888955116272,223.9375,101.38137695725976,40.0,324.0,1.8867925554513931,0.08088228665292263,-0.005861610436113551,0.0028268852329347283,0.05283103760102727,0.34045138861984015,0.32015164451599715,0.0,0.8888888955116272
27,55296,665.7688865306488,83,0.27743055671453476,0.25508689700874465,0.0,0.7555555701255798,246.625,77.71814057863196,88.0,324.0,1.8658066540956497,0.09531203005462885,-0.0029210330612841062,0.002581086737336591,0.0534371767665662,0.27743055671453476,0.25508689700874465,0.0,0.7555555701255798
28,57344,664.7524070179196,86,0.35486111138015985,0.27432314002227304,0.0,0.8861111402511597,223.25,87.72862987645482,41.0,324.0,1.8597403019666672,0.10583609063178301,-0.011381470423657447,0.003968934062868357,0.07064549768598752,0.35486111138015985,0.27432314002227304,0.0,0.8861111402511597
29,59392,668.043717611493,89,0.489756946451962,0.3253421733872126,0.0,0.8861111402511597,174.6875,103.8615176268381,41.0,324.0,1.8311545550823212,0.12509778887033463,-0.022057247231714427,0.0063035519560799,0.10809698407815738,0.489756946451962,0.3253421733872126,0.0,0.8861111402511597
30,61440,663.3809822129138,92,0.566081873680416,0.3180532630598274,0.0,0.9166666865348816,148.6315789473684,101.1753093066505,30.0,324.0,1.7992553859949112,0.19561401568353176,-0.04295837040990591,0.0100739587796852,0.0852119619085797,0.566081873680416,0.3180532630598274,0.0,0.9166666865348816
31,63488,671.3776995704948,95,0.7106944441795349,0.25404030743719785,0.0,0.9194444417953491,100.55,81.47666843949868,29.0,324.0,1.7444065809249878,0.24444817565381527,-0.04576950380578637,0.010316186235286295,0.205065024341544,0.7106944441795349,0.25404030743719785,0.0,0.9194444417953491
32,65536,670.8620668191517,98,0.7165032695321476,0.2809144327558371,0.0,0.9333333373069763,97.82352941176471,90.42529272285404,24.0,324.0,1.7419767826795578,0.24907349981367588,-0.028039174852892756,0.007012764224782586,0.08656965087000418,0.7165032695321476,0.2809144327558371,0.0,0.9333333373069763
33,67584,676.3702461596996,101,0.7656481504440308,0.3068419760134452,0.0,0.9472222328186035,79.56666666666666,98.51791151302837,19.0,324.0,1.6442264765501022,0.32823606207966805,-0.0481592146679759,0.007779100327752531,0.11524475036276709,0.7656481504440308,0.3068419760134452,0.0,0.9472222328186035
34,69632,672.3312447075035,104,0.798387098696924,0.2319218016641051,0.0,0.9527778029441833,70.25806451612904,75.59099098989606,17.0,324.0,1.6277450174093246,0.3461276888847351,-0.03664205456152558,0.006165647238958627,0.07194728721299831,0.798387098696924,0.2319218016641051,0.0,0.9527778029441833
