update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.4921236313306,3,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,6.3125,24.44820737293432,0.0,101.0,1.892638921737671,-0.3589741699397564,-0.07421081978827715,0.005392841878347099,0.08737216028196668,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.1771940283437,5,0.07048611156642437,0.19442925459720292,0.0,0.7194444537162781,19.625,55.56963536860756,0.0,213.0,1.9155385345220566,-0.28654102981090546,-0.05866928258910775,0.002009805724810576,0.03462327577465456,0.07048611156642437,0.19442925459720292,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,691.5628999361245,8,0.04548611119389534,0.12136646048895221,0.0,0.40833333134651184,312.125,31.92349252509819,213.0,324.0,1.9171093106269836,-0.21189866960048676,-0.07750111073255539,0.004132508736802265,0.10405426438735686,0.04548611119389534,0.12136646048895221,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.356873605071,11,0.09340277686715126,0.20449207324040758,0.0,0.6777777671813965,297.125,60.41406603598205,116.0,324.0,1.9122644364833832,-0.17990710400044918,-0.04711806355044246,0.0034892313997261226,0.049301092210395275,0.09340277686715126,0.20449207324040758,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,686.2694016987494,14,0.11249999888241291,0.20909351787015126,0.0,0.6777777671813965,292.5,61.00922061459235,116.0,324.0,1.92435684800148,-0.1435297466814518,-0.03047681087628007,0.0009712364917504601,0.03488898030786708,0.11249999888241291,0.20909351787015126,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
