update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.9572664552051,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8868000507354736,-0.4260092079639435,-0.07806596532464027,0.0019387264619581401,0.102233072614378,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.2674715154816,6,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,14.5,56.15825852000754,0.0,232.0,1.897202581167221,-0.33882109075784683,-0.06514938687905669,0.0013651838817168027,0.06143338350670582,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.3817506847209,9,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.8921640664339066,-0.25722793117165565,-0.09147421643137932,0.0068451802944764495,0.12863977726528866,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.2861423132924,12,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9037048667669296,-0.23643408343195915,-0.04260933957993984,0.0004010128031950444,0.055515557640556025,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.8524994455029,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.911883145570755,-0.1904857475310564,-0.03433564305305481,0.00023232002422446385,0.03439707656314508,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.0674676491069,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9293748587369919,-0.1568005383014679,-0.03738737665116787,0.0015119277886697091,0.03907781733101967,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3897075132016,21,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9108184725046158,-0.11762031819671392,-0.029043232556432486,0.0021770597668364644,0.05119130814707981,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5084253436211,24,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9096478968858719,-0.08772178739309311,-0.03038303996436298,0.0008082139029284008,0.04164267198238658,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8226858145807,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927880510687828,-0.07961537502706051,-0.015498489257879555,0.0001445850966774742,0.015514772166621097,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6608503112013,30,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9239197373390198,-0.06327628251165152,-0.015479070716537535,0.0005861773361175437,0.029508696744140413,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
11,22528,667.7824387118371,33,0.08611110970377922,0.1960523753138361,0.0,0.7083333134651184,299.75,58.01131355175471,105.0,324.0,1.9172244518995285,-0.04632700001820922,-0.026139989960938692,0.0032448453130200505,0.04492064129626084,0.08611110970377922,0.1960523753138361,0.0,0.7083333134651184
12,24576,670.3167807007228,36,0.11927083227783442,0.22615544236361995,0.0,0.7083333134651184,290.0625,67.47542955587612,105.0,324.0,1.9289246946573257,-0.03703106823377311,-0.015318217920139432,0.0015615892771165818,0.045397565718195636,0.11927083227783442,0.22615544236361995,0.0,0.7083333134651184
13,26624,666.9082196093472,40,0.1633680546656251,0.2724138663576435,0.0,0.7944444417953491,276.4375,83.57479341135101,74.0,324.0,1.920690879225731,-0.020012728637084365,-0.014758444740436971,0.0025949158298317343,0.03241296970820318,0.1633680546656251,0.2724138663576435,0.0,0.7944444417953491
14,28672,670.3905957921314,43,0.08281250018626451,0.20400177263108876,0.0,0.7944444417953491,300.9375,62.02365350211159,74.0,324.0,1.921776682138443,-0.011888098786585033,-0.005326574435457587,0.00040025734597293194,0.01944203230612144,0.08281250018626451,0.20400177263108876,0.0,0.7944444417953491
15,30720,671.0525185011526,46,0.10295138601213694,0.19532406745013972,0.0,0.6499999761581421,295.9375,56.4451822014067,126.0,324.0,1.9095033556222916,0.0007947897202029708,-0.015116858761757612,0.0026020661607617512,0.03392878124670308,0.10295138601213694,0.19532406745013972,0.0,0.6499999761581421
16,32768,667.4873372258735,49,0.23958333116024733,0.3074930661247459,0.0,0.8472222089767456,253.5,95.28772218916768,55.0,324.0,1.9065028429031372,0.021444442158099264,-0.022980361827649176,0.0050159717502538115,0.10955727050614208,0.23958333116024733,0.3074930661247459,0.0,0.8472222089767456
17,34816,671.1825531213,52,0.23819444421678782,0.3105005475130171,0.0,0.8472222089767456,254.0,96.64820225953507,55.0,324.0,1.9232729822397232,0.01352226035669446,-0.0057011708413483575,0.0012607959870365448,0.04623730411985905,0.23819444421678782,0.3105005475130171,0.0,0.8472222089767456
18,36864,669.8832687932152,55,0.1748263891786337,0.2342048627306333,0.0,0.7666666507720947,276.8125,69.848245101434,84.0,324.0,1.9054695665836334,0.03188195498660207,-0.017447906313464046,0.002664086452568881,0.04933819391833807,0.1748263891786337,0.2342048627306333,0.0,0.7666666507720947
19,38912,670.8484972020173,58,0.25243055634200573,0.293254399299484,0.0,0.7888888716697693,251.125,90.54203098561463,76.0,324.0,1.9068605154752731,0.04092176235280931,-0.01957420352846384,0.002664266823558137,0.04344511034092857,0.25243055634200573,0.293254399299484,0.0,0.7888888716697693
20,40960,667.3535456243338,61,0.24409722164273262,0.2910656408907249,0.0,0.7888888716697693,254.125,90.22255469116357,76.0,324.0,1.9168913811445236,0.03330967458896339,0.0008908593881642446,0.001452717617212329,0.021010091897616143,0.24409722164273262,0.2910656408907249,0.0,0.7888888716697693
21,43008,673.1135021406191,64,0.20763888768851757,0.27313568925185033,0.0,0.8416666388511658,265.0,83.42736361650175,57.0,324.0,1.8950142413377762,0.04684503749012947,-0.012898221029900014,0.0022146770352264866,0.033333701060557705,0.20763888768851757,0.27313568925185033,0.0,0.8416666388511658
