update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.4652390971612,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9300784170627594,-0.255246389657259,-0.044460338074713945,0.0003147997358610155,0.04358377469098458,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,653.7619064725205,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9326012581586838,-0.20049817860126495,-0.03662717156112194,0.0001296676446145284,0.02281353656162191,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.8180658047189,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307662695646286,-0.15359185636043549,-0.054799504578113556,0.0017448235157644376,0.04004987789361539,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.9338051672337,12,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9255824536085129,-0.12960911262780428,-0.03081192704848945,0.001982015819521621,0.038129501446433844,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.8994017435463,15,0.08385416865348816,0.18028350319890613,0.0,0.5638889074325562,300.5625,51.417371517318934,157.0,324.0,1.9300078004598618,-0.10491947270929813,-0.02332874550484121,0.0006626536705880426,0.026940038430178462,0.08385416865348816,0.18028350319890613,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
