update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,731.8669293910028,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9183869510889053,0.41639669239521027,0.06526544224470854,0.0010190017928835005,0.04761012842773346,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,725.3389500946959,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9317059367895126,0.34969335049390793,0.061687237583100796,0.0005115052845212631,0.033706687136208356,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,735.0631373555085,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9235944002866745,0.2646438330411911,0.08870877977460623,0.00511980929877609,0.04697543279219499,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,720.541122282799,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9248011410236359,0.22158802300691605,0.04126214003190398,0.00024111479615385178,0.02861713751090653,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,720.1485941946862,14,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.937238335609436,0.19447962008416653,0.03190119774080813,0.0004312797263992252,0.020374993827308552,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
