update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.522922144504,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335329681634903,0.08727990929037333,0.02897937479428947,0.0005323567893356085,0.015994838005263613,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.3657448536437,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93883416056633,0.07569100800901651,0.013374945265240967,5.3410094551509246e-05,0.008407744247507816,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.3208837291324,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427398145198822,0.06113863969221711,0.011582735343836248,4.482815961637243e-05,0.0061150285895237265,0.0,0.0,0.0,0.0
11,22528,673.2263967888659,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425608813762665,0.047633929178118706,0.012760149780660868,0.0001435553112969501,0.007288829486370414,0.0,0.0,0.0,0.0
12,24576,660.4945651801992,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943963035941124,0.03935938188806176,0.006920264335349202,2.7998680252494523e-05,0.005017945856295976,0.0,0.0,0.0,0.0
13,26624,668.9942177120021,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444002360105515,0.030708199832588434,0.010395900113508105,7.497496471842169e-05,0.005687683645051232,0.0,0.0,0.0,0.0
14,28672,666.6023023485843,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447865039110184,0.024746824987232685,0.004473641747608781,1.2652941336455115e-05,0.0030670658122556255,0.0,0.0,0.0,0.0
15,30720,668.0502638935293,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449132829904556,0.021250077290460467,0.0038861571811139584,1.4107693345977168e-05,0.0028092665343539443,0.0,0.0,0.0,0.0
16,32768,669.4089465199743,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447317272424698,0.017060060752555728,0.005070381972473115,2.800365768962365e-05,0.0038495235788583,0.0,0.0,0.0,0.0
17,34816,662.3390378199241,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449647665023804,0.014822955708950758,0.0026960029208566993,1.0362540251662722e-05,0.0024728914278056313,0.0,0.0,0.0,0.0
18,36864,670.3836373326458,55,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9441538006067276,0.013473667204380035,0.003099612869846169,0.00022575975253857905,0.005907830949057672,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
19,38912,663.8161195255232,58,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9402876496315002,0.016494278446771204,-0.002934870404715184,0.001305143021454569,0.015227395262698631,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
20,40960,662.8680405656722,61,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.943771168589592,0.014814377413131297,0.003134469036012888,4.525477288552793e-05,0.007359841749944126,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
21,43008,666.3929644503411,64,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9447490125894547,0.012900246190838516,0.003723196859937161,2.1636815063175163e-05,0.0022073939284709618,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
22,45056,663.0926236289259,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450711160898209,0.010708531248383224,0.0020578223338816315,1.2758678622049047e-05,0.0023741707847537686,0.0,0.0,0.0,0.0
23,47104,670.4361170979058,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452226758003235,0.007891451590694487,0.002656058350112289,8.982343445040897e-06,0.001132320069437425,0.0,0.0,0.0,0.0
24,49152,660.8089310661029,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452891498804092,0.0060437265783548355,0.0014141144056338817,7.806082749084453e-06,0.0017421665177929473,0.0,0.0,0.0,0.0
25,51200,662.6159050164108,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454242885112762,0.004657881770981476,0.000737740847398527,8.869421037616121e-06,0.001583794936743908,0.0,0.0,0.0,0.0
26,53248,667.1116642372692,80,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9445055425167084,0.004283719026716426,0.00015260248983395286,3.678097505144251e-05,0.0031334163519690533,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
27,55296,664.7472112713507,83,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.945178046822548,0.0018489597277948633,0.0004504561175053823,9.708045240586216e-06,0.0009729791069724682,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
28,57344,663.1345483224189,86,0.03350694477558136,0.09239227178203747,0.0,0.34166666865348816,316.4375,22.09346269261566,237.0,324.0,1.9405936896800995,0.0049389059422537684,-0.0029932085890322924,0.0003630773244367447,0.009414984177511607,0.03350694477558136,0.09239227178203747,0.0,0.34166666865348816
29,59392,664.2402709131146,89,0.06319444440305233,0.20013377968915205,0.0,0.8166666626930237,305.75,62.445476217256925,66.0,324.0,1.9345465749502182,0.0064108348451554775,-0.0066200166183989495,0.0019187430589227006,0.018921994820615,0.06319444440305233,0.20013377968915205,0.0,0.8166666626930237
30,61440,664.7336306936243,92,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237,307.875,62.451856457594594,66.0,324.0,1.942115768790245,0.005481751635670662,0.001434006499039242,3.3941345691346214e-05,0.0032715966954787396,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237
31,63488,670.7867859463241,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442303329706192,0.007322024495806545,0.0019459140894468874,2.7617189971351763e-05,0.0035701362476798413,0.0,0.0,0.0,0.0
32,65536,664.5483935329279,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943879559636116,0.00415968190645799,0.001211783499456942,1.679096408224723e-05,0.0025885836950008886,0.0,0.0,0.0,0.0
33,67584,663.40716248865,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451383203268051,0.0032193285587709397,0.0011584440580918454,1.1830592598016665e-05,0.0018208084388965156,0.0,0.0,0.0,0.0
34,69632,669.3181888096316,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945138618350029,0.0038404279039241374,0.0007325822407437954,7.003956795870181e-06,0.0011117550897946809,0.0,0.0,0.0,0.0
35,71680,660.6296850172123,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453298151493073,0.0038120720128063112,0.0007201481275842525,5.519212891158531e-06,0.0012640213033646508,0.0,0.0,0.0,0.0
36,73728,674.5555392739591,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944802924990654,0.0027677267498802394,0.0010414753924123943,1.67021838706205e-05,0.002255685917213618,0.0,0.0,0.0,0.0
37,75776,662.8114710622333,114,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9410069435834885,0.007583557162433863,-0.004233994201058522,0.00042849921192100737,0.006496283725503387,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
38,77824,661.0877255469177,117,0.06458333320915699,0.14571920047900402,0.0,0.4444444477558136,307.5,39.86539853055529,200.0,324.0,1.9424596726894379,0.007698284345678985,-0.00035633591141959187,0.000145258083648514,0.006901251001326082,0.06458333320915699,0.14571920047900402,0.0,0.4444444477558136
39,79872,662.6083914476429,120,0.06458333320915699,0.14571920047900402,0.0,0.4444444477558136,307.5,39.86539853055529,200.0,324.0,1.9444717466831207,0.0061331846518442035,0.000943394385103602,1.9537176740413997e-05,0.0038124310066529085,0.06458333320915699,0.14571920047900402,0.0,0.4444444477558136
40,81920,660.0872545171368,123,0.02413194440305233,0.0648383457616375,0.0,0.22499999403953552,319.8125,11.801582256206157,279.0,324.0,1.9427491575479507,0.007921872078441083,-0.0002658392222656403,0.00017811985935622943,0.0074483445026275585,0.02413194440305233,0.0648383457616375,0.0,0.22499999403953552
41,83968,662.9622763102711,126,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9451894909143448,0.0032625268795527518,0.0009849326524999924,9.485182772550615e-06,0.002053751804857276,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
42,86016,667.3518346838052,129,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9372703731060028,0.01068752402352402,-0.006168154417537153,0.0012980293613509275,0.022409965824230965,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
43,88064,669.7495594745257,132,0.08090277761220932,0.2156848180889809,0.0,0.7222222089767456,299.375,65.84724272891008,100.0,324.0,1.9340450018644333,0.016985615133307874,0.00013572353054769337,0.0005148902982909931,0.0155185731371759,0.08090277761220932,0.2156848180889809,0.0,0.7222222089767456
44,90112,666.3118606818944,135,0.06267361156642437,0.167699258702845,0.0,0.5722222328186035,305.9375,48.63186808821968,154.0,324.0,1.9289620965719223,0.02053815801627934,-0.005432910285890102,0.0010535710825934075,0.014202443344961763,0.06267361156642437,0.167699258702845,0.0,0.5722222328186035
45,92160,663.2828373834304,138,0.06892361026257277,0.14856638178085965,0.0,0.4305555522441864,305.9375,40.08033924195253,205.0,324.0,1.9394729137420654,0.021225337754003704,-0.002059743634163169,0.0004081158294866327,0.015754285096421308,0.06892361026257277,0.14856638178085965,0.0,0.4305555522441864
46,94208,663.4504080173842,142,0.1182291666045785,0.2198988120808357,0.0,0.6805555820465088,290.4375,64.8960406631252,115.0,324.0,1.935270994901657,0.02054004033561796,-0.00627738720504567,0.0010389765702711884,0.016955686455467044,0.1182291666045785,0.2198988120808357,0.0,0.6805555820465088
47,96256,659.9656409590549,145,0.13072916865348816,0.2503401844042991,0.0,0.7027778029441833,285.9375,76.31306306098583,107.0,324.0,1.9354650676250458,0.02029608841985464,-0.004188285118289059,0.0011521990854816977,0.025804165866150718,0.13072916865348816,0.2503401844042991,0.0,0.7027778029441833
48,98304,667.157363116169,148,0.05451389029622078,0.17231146062485522,0.0,0.7027778029441833,308.875,52.47246301632886,107.0,324.0,1.9435825496912003,0.011252622702158988,0.002636514080222696,5.411289748735726e-05,0.008063870818317935,0.05451389029622078,0.17231146062485522,0.0,0.7027778029441833
49,100352,664.3563229183021,151,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9397099316120148,0.010129235102795064,-9.267828136216849e-05,0.0002207550915045431,0.011642643935733048,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
50,102400,660.3714815443216,154,0.034722222946584225,0.09261921128408683,0.0,0.31111112236976624,316.0,21.587033144922902,248.0,324.0,1.9319094270467758,0.01709349383600056,-0.002335904249775922,0.0003773604148591403,0.0086327489072282,0.034722222946584225,0.09261921128408683,0.0,0.31111112236976624
51,104448,659.2675605962833,157,0.034722222946584225,0.09261921128408683,0.0,0.31111112236976624,316.0,21.587033144922902,248.0,324.0,1.9370406568050385,0.011610814835876226,0.0023693144612479955,8.729723231226671e-05,0.004857229068920273,0.034722222946584225,0.09261921128408683,0.0,0.31111112236976624
52,106496,666.9929385952618,160,0.07708333432674408,0.13465240312211943,0.0,0.3611111044883728,305.25,33.080394495833936,230.0,324.0,1.9293885827064514,0.018676794366911054,-0.0060363302764017135,0.0005895193098695017,0.011884175665000149,0.07708333432674408,0.13465240312211943,0.0,0.3611111044883728
53,108544,665.1090498337718,163,0.11840277723968029,0.18331458864913444,0.0,0.5083333253860474,292.625,50.235538963964544,177.0,324.0,1.9335877895355225,0.01808657729998231,-0.003603636665502563,0.0003458320043137064,0.011056267429580864,0.11840277723968029,0.18331458864913444,0.0,0.5083333253860474
54,110592,660.2978259509322,166,0.10034722182899714,0.18291427948334868,0.0,0.5083333253860474,296.875,51.26752749060559,177.0,324.0,1.9296543598175049,0.0156131413532421,0.0014148261134323548,0.00041609957224864047,0.01167321996258128,0.10034722182899714,0.18291427948334868,0.0,0.5083333253860474
55,112640,664.7814223830436,169,0.09704861138015985,0.1758671989143026,0.0,0.46388888359069824,298.0625,48.62929768925313,193.0,324.0,1.9389778524637222,0.017909719492308795,-0.00111347120400751,0.0004424778489919845,0.007204977881356046,0.09704861138015985,0.1758671989143026,0.0,0.46388888359069824
56,114688,671.4514336027185,172,0.041666666977107525,0.11840634237465744,0.0,0.4555555582046509,313.5,31.83944094986594,196.0,324.0,1.9437739253044128,0.017392526613548398,0.0017177673798869364,0.00011791472661570879,0.004803685146105522,0.041666666977107525,0.11840634237465744,0.0,0.4555555582046509
57,116736,664.0431422606149,176,0.05486111156642437,0.14526841760757442,0.0,0.4555555582046509,308.75,40.403434259973494,196.0,324.0,1.9355180263519287,0.02477723523043096,9.272627721657045e-05,0.0007056713729980402,0.01445158198537905,0.05486111156642437,0.14526841760757442,0.0,0.4555555582046509
58,118784,661.2575992856208,179,0.05190972238779068,0.11750984554637617,0.0,0.42222222685813904,312.0625,29.89663181279791,208.0,324.0,1.9375651329755783,0.02406784286722541,0.002450507803587243,0.0003149311469314853,0.010457286802364088,0.05190972238779068,0.11750984554637617,0.0,0.42222222685813904
59,120832,668.5693869786909,182,0.02552083320915699,0.06862867183404985,0.0,0.23888888955116272,319.3125,13.16585902058806,274.0,324.0,1.9421912729740143,0.017666351981461048,0.005094074353110045,3.693947428473621e-05,0.004361908035907543,0.02552083320915699,0.06862867183404985,0.0,0.23888888955116272
60,122880,665.113993741067,185,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.938808336853981,0.020785701228305697,-0.0028603336249943823,0.0007677851917833323,0.009519528130873221,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
61,124928,672.9315260714773,188,0.11475694458931684,0.22213261915698046,0.0,0.6833333373069763,291.6875,66.38497453302216,114.0,324.0,1.933218166232109,0.028678007889539003,-0.00442129593284335,0.0010587126853351947,0.01790391291122574,0.11475694458931684,0.22213261915698046,0.0,0.6833333373069763
62,126976,667.1621302532525,191,0.19791666697710752,0.28346861704312915,0.0,0.7861111164093018,266.25,86.66854965903144,77.0,324.0,1.9276888966560364,0.03206695290282369,-0.011835974815767258,0.002132592984708026,0.0201886507650716,0.19791666697710752,0.28346861704312915,0.0,0.7861111164093018
63,129024,652.4106332654184,194,0.1744791679084301,0.28485806358072596,0.0,0.7861111164093018,272.4375,87.66696124396009,77.0,324.0,1.933225229382515,0.022417639382183552,0.0025597163767088205,0.0003636134133557789,0.008996805862733836,0.1744791679084301,0.28485806358072596,0.0,0.7861111164093018
64,131072,662.2946093896974,197,0.05538194440305233,0.13966611769029594,0.0,0.5527777671813965,310.8125,39.48610317250868,161.0,324.0,1.9299567490816116,0.03323090425692499,-0.0010054718659375794,0.0007387743899016641,0.017902273244916122,0.05538194440305233,0.13966611769029594,0.0,0.5527777671813965
65,133120,667.7880454145973,200,0.08142361231148243,0.14241943034786836,0.0,0.49166667461395264,305.9375,38.15997371264818,183.0,324.0,1.9359426945447922,0.029284799238666892,-0.0004733604146167636,0.0005026789003750309,0.01948488223508987,0.08142361231148243,0.14241943034786836,0.0,0.49166667461395264
66,135168,662.2799544218394,203,0.08142361231148243,0.14241943034786836,0.0,0.49166667461395264,305.9375,38.15997371264818,183.0,324.0,1.939802497625351,0.01648356218356639,0.0030760100053157657,5.607551474895445e-05,0.004930268850098717,0.08142361231148243,0.14241943034786836,0.0,0.49166667461395264
67,137216,667.1798003447303,206,0.06215277872979641,0.13325328768542863,0.0,0.3916666805744171,308.375,34.492526364416975,219.0,324.0,1.9327878803014755,0.02220302657224238,-0.004547229460513336,0.0006480522060883231,0.018633133098920757,0.06215277872979641,0.13325328768542863,0.0,0.3916666805744171
68,139264,660.2483422759618,210,0.10920138843357563,0.21239493908265974,0.0,0.7527777552604675,293.6875,62.980868871030985,89.0,324.0,1.9367925077676773,0.025262983748689294,-0.0016008261154638603,0.0006672352665191283,0.01399260608011812,0.10920138843357563,0.21239493908265974,0.0,0.7527777552604675
69,141312,667.7208750024,213,0.05902777798473835,0.1871460150108612,0.0,0.7638888955116272,307.25,57.810574292252106,85.0,324.0,1.9261364787817001,0.032412850530818105,-0.002105534018483013,0.0020362455397844315,0.02207563079706003,0.05902777798473835,0.1871460150108612,0.0,0.7638888955116272
70,143360,664.4141842602407,216,0.11041666753590107,0.26185713002962696,0.0,0.8222222328186035,291.0,82.21085694724268,64.0,324.0,1.9383601248264313,0.02979353116825223,-0.0018665473653527442,0.00091574527323246,0.015187174276942508,0.11041666753590107,0.26185713002962696,0.0,0.8222222328186035
71,145408,666.0258032301334,219,0.11041666753590107,0.26185713002962696,0.0,0.8222222328186035,291.0,82.21085694724268,64.0,324.0,1.9352167844772339,0.01941769104450941,0.0013110144136589952,0.0002956349289888749,0.008811616740446702,0.11041666753590107,0.26185713002962696,0.0,0.8222222328186035
72,147456,672.3831877561768,222,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9253497868776321,0.027139853802509606,-0.0017865152476588264,0.001354907639324665,0.02589860715935737,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
73,149504,666.8714595085997,225,0.08611111342906952,0.19966938943678694,0.0,0.7027778029441833,299.75,59.58869439751135,107.0,324.0,1.922039955854416,0.028117301408201456,-0.0060974300431553274,0.0020147733885096386,0.02336728755933318,0.08611111342906952,0.19966938943678694,0.0,0.7027778029441833
74,151552,665.9215569442076,228,0.08385416865348816,0.19548388095831562,0.0,0.7027778029441833,300.5625,58.1721247140759,107.0,324.0,1.936421975493431,0.033440868835896254,0.008664981985930353,0.0005685519499820657,0.013217546007403026,0.08385416865348816,0.19548388095831562,0.0,0.7027778029441833
75,153600,660.0027085672461,231,0.07100694626569748,0.19381089992002848,0.0,0.7027778029441833,302.9375,58.30466185263405,107.0,324.0,1.9420398622751236,0.025731754722073674,0.004814453423023224,3.2406452191935387e-05,0.003436364210096149,0.07100694626569748,0.19381089992002848,0.0,0.7027778029441833
76,155648,662.4859494066657,234,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427398890256882,0.022968310862779617,0.003773492993786931,7.717578500887612e-05,0.00500083868637771,0.0,0.0,0.0,0.0
77,157696,670.0887942280499,237,0.03749999962747097,0.10500128526067187,0.0,0.39722222089767456,315.0,26.835144866387438,217.0,324.0,1.935768574476242,0.02487991377711296,0.0015235866376315244,0.00032189293233386707,0.009887742247192747,0.03749999962747097,0.10500128526067187,0.0,0.39722222089767456
78,159744,664.8887086253596,240,0.14253472164273262,0.22967267116037493,0.0,0.6972222328186035,283.9375,67.63733136183006,109.0,324.0,1.9236650168895721,0.0410405695438385,-0.0073782707477221265,0.0021138391966815107,0.02177569357841079,0.14253472164273262,0.22967267116037493,0.0,0.6972222328186035
79,161792,662.23083692507,244,0.2416666653007269,0.3194429331910166,0.0,0.7749999761581421,250.5,98.04909484538855,81.0,324.0,1.927899330854416,0.04373569739982486,-0.009481053100898862,0.002665188192622736,0.03190277094554714,0.2416666653007269,0.3194429331910166,0.0,0.7749999761581421
80,163840,668.1345457436083,247,0.13663194328546524,0.2848580591874339,0.0,0.7749999761581421,281.5625,88.52257392185341,81.0,324.0,1.9368321299552917,0.04226479073986411,0.002811968013702426,0.0007047632570902351,0.014307645121699299,0.13663194328546524,0.2848580591874339,0.0,0.7749999761581421
81,165888,668.6301704420558,250,0.06024305522441864,0.1631566699658417,0.0,0.5805555582046509,306.8125,47.17417030271969,151.0,324.0,1.9273280650377274,0.04591469932347536,0.0034484329298720695,0.0010499061609152704,0.01651283987960226,0.06024305522441864,0.1631566699658417,0.0,0.5805555582046509
82,167936,666.3386346314883,253,0.06666666641831398,0.1626809292391385,0.0,0.5805555582046509,306.75,47.15201480318736,151.0,324.0,1.931235522031784,0.04147310461848974,0.00898093543946743,0.000411249311582651,0.013468446798309719,0.06666666641831398,0.1626809292391385,0.0,0.5805555582046509
83,169984,657.7622231950472,256,0.09548611380159855,0.1926501465275523,0.0,0.5805555582046509,298.625,56.539670807319,151.0,324.0,1.936088114976883,0.042708938010036945,0.001344573036476504,0.0003414253988012206,0.010638226102463125,0.09548611380159855,0.1926501465275523,0.0,0.5805555582046509
84,172032,665.5971515014483,259,0.114756946451962,0.22392731359889273,0.0,0.75,291.6875,67.16185557107546,90.0,324.0,1.9349052608013153,0.03964194841682911,-0.0012525219935923815,0.0016621904869680293,0.01113533302713195,0.114756946451962,0.22392731359889273,0.0,0.75
85,174080,666.7963468907492,262,0.15347222331911325,0.2524694789682238,0.0,0.75,280.0,76.18644892630185,90.0,324.0,1.9336057752370834,0.033911901293322444,-0.0008012202742975205,0.0004044050619995687,0.010790056520732925,0.15347222331911325,0.2524694789682238,0.0,0.75
86,176128,663.8328432988617,265,0.13420138787478209,0.25730402288011156,0.0,0.75,284.6875,78.83108424822026,90.0,324.0,1.9361986070871353,0.029669851763173938,0.0022876290531712584,0.0005540339734579902,0.011949813242742332,0.13420138787478209,0.25730402288011156,0.0,0.75
87,178176,667.1274146177195,268,0.09982638899236917,0.18724897989439898,0.0,0.5305555462837219,297.0625,53.35197834897971,169.0,324.0,1.917640134692192,0.047911194153130054,-0.006150523840915412,0.0012625541203306057,0.0185084001105837,0.09982638899236917,0.18724897989439898,0.0,0.5305555462837219
88,180224,663.1219038089193,271,0.16909722052514553,0.23207305587952706,0.0,0.5805555582046509,276.625,67.41186375557346,151.0,324.0,1.9100869297981262,0.04844165313988924,-0.008458853844786063,0.0018418057588860393,0.019501250011361937,0.16909722052514553,0.23207305587952706,0.0,0.5805555582046509
89,182272,669.6362095246069,274,0.43038194440305233,0.35734746662352673,0.0,0.8694444298744202,191.5625,112.56107717035228,47.0,324.0,1.857891172170639,0.09162614215165377,-0.02514014474581927,0.006113331008236855,0.03931289774254333,0.43038194440305233,0.35734746662352673,0.0,0.8694444298744202
90,184320,665.0292365026876,278,0.39288194477558136,0.3622218073026621,0.0,0.8694444298744202,205.0625,116.14240652642772,47.0,324.0,1.9005620330572128,0.0773015571758151,-0.00046472842223010957,0.0038722580356989056,0.030763316819139734,0.39288194477558136,0.3622218073026621,0.0,0.8694444298744202
91,186368,662.278167275006,281,0.2472222251817584,0.3205777050231346,0.0,0.8361111283302307,250.75,100.16704797487046,59.0,324.0,1.900443509221077,0.08568979427218437,0.002032837495789863,0.002156250979169272,0.027398727036398715,0.2472222251817584,0.3205777050231346,0.0,0.8361111283302307
92,188416,661.2563775930454,284,0.324479166418314,0.3540593784042788,0.0,0.8722222447395325,225.1875,111.19870657408745,46.0,324.0,1.856530874967575,0.14384751953184605,-0.03340554446913302,0.008495494956150651,0.05949402728281911,0.324479166418314,0.3540593784042788,0.0,0.8722222447395325
93,190464,660.3188904836254,287,0.5665123462677002,0.32855952842038993,0.0,0.8972222208976746,148.05555555555554,104.64886909312081,37.0,324.0,1.8275895416736603,0.20030740089714527,-0.030722649418748915,0.01246299035847187,0.060039156136434395,0.5665123462677002,0.32855952842038993,0.0,0.8972222208976746
94,192512,659.492191138415,290,0.6494791638106108,0.2717438711563407,0.0,0.8638888597488403,121.6875,87.2222153109516,49.0,324.0,1.8488570749759674,0.19854373298585415,-0.005463407753268257,0.005752098688390106,0.049347562756951485,0.6494791638106108,0.2717438711563407,0.0,0.8638888597488403
