update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,699.4041822408772,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9381866157054901,-0.12713561952114105,-0.020196563098579645,0.0004341872736404184,0.0344450208209833,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,701.1354147663834,5,0.06197916716337204,0.16705891200370396,0.0,0.5861111283302307,22.6875,61.11538140067523,0.0,214.0,1.9325783997774124,-0.085388557985425,-0.026191057404503226,0.001523683560662903,0.025274256476530595,0.06197916716337204,0.16705891200370396,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,702.0091829057583,8,0.06510416604578495,0.14264358306614855,0.0,0.4333333373069763,307.3125,38.253625236701424,204.0,324.0,1.9370947927236557,-0.06617927504703403,-0.028580753598362207,0.0006453276728279889,0.023711942381550465,0.06510416604578495,0.14264358306614855,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,697.844658433716,11,0.07916666753590107,0.1813524113326265,0.0,0.6305555701255798,302.25,52.84470172117542,133.0,324.0,1.93734972178936,-0.049379656091332436,-0.015356126707047224,0.0005966642638668418,0.014927461652800202,0.07916666753590107,0.1813524113326265,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,700.4342066295012,14,0.10260416846722364,0.18496086790254854,0.0,0.6305555701255798,298.3125,53.700231319334186,133.0,324.0,1.9347844570875168,-0.02899832697585225,-0.012590058031491935,0.0009744915078044869,0.014660684329634526,0.10260416846722364,0.18496086790254854,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,707.5327102110926,17,0.07552083488553762,0.16522297120544613,0.0,0.6305555701255798,305.8125,48.091343750720874,133.0,324.0,1.9331655949354172,-0.018970358883962035,-0.007319359923712909,0.0004339270744821988,0.0089206720067125,0.07552083488553762,0.16522297120544613,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,699.6083948434152,20,0.07048611156642437,0.16930457380645428,0.0,0.6166666746139526,305.375,49.27331301018839,138.0,324.0,1.9230950474739075,0.004535576790658524,-0.013262276072055101,0.0016543848323635757,0.019949108553325625,0.07048611156642437,0.16930457380645428,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,705.6899989492615,23,0.18038194440305233,0.20441563973336568,0.0,0.5888888835906982,277.0625,58.32395385902777,148.0,324.0,1.9240118712186813,0.021702729631215334,-0.01793547172565013,0.0026241492887493223,0.027087077337453205,0.18038194440305233,0.20441563973336568,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,699.1513745062562,26,0.25486111268401146,0.2419508670872823,0.0,0.7916666865348816,254.75,73.57521661537939,75.0,324.0,1.9194935262203217,0.013966172991786152,-0.010078239778522402,0.0017143422810477205,0.02479909350695204,0.25486111268401146,0.2419508670872823,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,703.0817142686896,29,0.23020833637565374,0.26447463821727424,0.0,0.7916666865348816,259.125,80.03505091520839,75.0,324.0,1.9119274765253067,0.025736257201060653,-0.004519399029959459,0.0016424491623183712,0.02771477614902383,0.23020833637565374,0.26447463821727424,0.0,0.7916666865348816
11,22528,706.5592966925946,32,0.22552083525806665,0.28893265548439545,0.0,0.8027777671813965,258.5625,88.60090910227727,71.0,324.0,1.9121168404817581,0.04232762334868312,-0.02458059461787343,0.002823465794790536,0.03373841567770018,0.22552083525806665,0.28893265548439545,0.0,0.8027777671813965
12,24576,706.3373573489863,35,0.38159722089767456,0.2615943255135924,0.0,0.8027777671813965,213.625,81.47996302772847,71.0,324.0,1.884946957230568,0.07473511574789882,-0.01581137056928128,0.002969581662910059,0.03500194387098263,0.38159722089767456,0.2615943255135924,0.0,0.8027777671813965
13,26624,707.6826324873949,37,0.35868055280297995,0.27424291450645505,0.0,0.8055555820465088,221.875,87.55489349545232,70.0,324.0,1.8822795301675797,0.07161265332251787,-0.004778400354553014,0.0028171857411507517,0.04013177845126767,0.35868055280297995,0.27424291450645505,0.0,0.8055555820465088
14,28672,700.5898776796646,40,0.29739583376795053,0.28325412396400257,0.0,0.824999988079071,239.4375,88.38125419878358,63.0,324.0,1.863631933927536,0.08778364956378937,-0.010928824543952942,0.0036981579614803195,0.04129975529125776,0.29739583376795053,0.28325412396400257,0.0,0.824999988079071
15,30720,698.6436362474044,43,0.35138888843357563,0.30297043882118213,0.0,0.8388888835906982,222.25,96.58318953109801,58.0,324.0,1.8383199125528336,0.11903121322393417,-0.006409064975741785,0.004938841360853985,0.08270970268957081,0.35138888843357563,0.30297043882118213,0.0,0.8388888835906982
16,32768,700.2969878603122,46,0.6164930481463671,0.27833358865296953,0.0,0.894444465637207,133.5625,90.4675140243723,38.0,324.0,1.8164083510637283,0.15922027081251144,-0.03960350668057799,0.007038279320113361,0.07698965419456034,0.6164930481463671,0.27833358865296953,0.0,0.894444465637207
17,34816,703.1536552235383,49,0.6374269010205018,0.28925888412721723,0.0,0.9222221970558167,126.73684210526316,96.05527033145424,28.0,324.0,1.812239795923233,0.21940952353179455,-0.051624010782688856,0.008963777858298272,0.07960061312606237,0.6374269010205018,0.28925888412721723,0.0,0.9222221970558167
18,36864,705.7374253927574,52,0.6927536285441854,0.28655310406890433,0.0,0.9111111164093018,105.91304347826087,91.90586537722844,32.0,324.0,1.7674658596515656,0.30501672998070717,-0.04667277820408344,0.010537724592722952,0.09493521887490732,0.6927536285441854,0.28655310406890433,0.0,0.9111111164093018
19,38912,701.6020246150655,55,0.75489418279557,0.1417506896329434,0.45277777314186096,0.9027777910232544,88.23809523809524,51.03024757729923,35.0,197.0,1.7368776202201843,0.34500113874673843,-0.03989948658272624,0.008374835655558854,0.09051412570796491,0.75489418279557,0.1417506896329434,0.45277777314186096,0.9027777910232544
20,40960,700.7921534177053,58,0.7580459857809132,0.1911089756504318,0.0,0.9194444417953491,85.86206896551724,64.02301533254355,29.0,324.0,1.6852136254310608,0.39130428433418274,-0.04061843059025705,0.008368905226234347,0.08174842726088441,0.7580459857809132,0.1911089756504318,0.0,0.9194444417953491
21,43008,706.3835348063063,61,0.8149176913279074,0.13393670835119262,0.21666666865348816,0.925000011920929,66.62962962962963,48.217215419658864,27.0,282.0,1.6744601130485535,0.4198618121445179,-0.0367600335739553,0.008240640861913562,0.1400292915156478,0.8149176913279074,0.13393670835119262,0.21666666865348816,0.925000011920929
22,45056,699.0509511112268,64,0.7895833307078907,0.18500414955480285,0.0,0.9222221970558167,74.46428571428571,61.23285890928237,28.0,324.0,1.6915924549102783,0.4439462311565876,-0.027918188832700253,0.006922014581505209,0.08389260729438885,0.7895833307078907,0.18500414955480285,0.0,0.9222221970558167
23,47104,702.2092941336792,67,0.8057239066922304,0.16284757610870385,0.12222222238779068,0.9305555820465088,69.93939393939394,58.62512616459353,25.0,316.0,1.6797213554382324,0.4984520934522152,-0.03300738846883178,0.007170432654675096,0.06924703506940852,0.8057239066922304,0.16284757610870385,0.12222222238779068,0.9305555820465088
24,49152,700.9778423215453,70,0.8381944431198968,0.100030804226956,0.550000011920929,0.9305555820465088,58.25,36.011090112784856,25.0,162.0,1.7104890048503876,0.5108729265630245,-0.013830947689712048,0.006471376051194966,0.0738186385484824,0.8381944431198968,0.100030804226956,0.550000011920929,0.9305555820465088
25,51200,697.3715381105081,73,0.8433641973468993,0.10024036198567518,0.4722222089767456,0.9472222328186035,56.388888888888886,36.086530095327646,19.0,190.0,1.629795178771019,0.5273630768060684,-0.033406540751457214,0.007585486280731857,0.10663549915346703,0.8433641973468993,0.10024036198567518,0.4722222089767456,0.9472222328186035
26,53248,698.5096741073828,76,0.8553362535802942,0.08274495444864507,0.6277777552604675,0.9444444179534912,52.078947368421055,29.788183438675436,20.0,134.0,1.6404284238815308,0.5568651556968689,-0.0241582008311525,0.005205931724049151,0.07475358100702914,0.8553362535802942,0.08274495444864507,0.6277777552604675,0.9444444179534912
27,55296,702.850911994868,78,0.8634567896525065,0.08329619350602373,0.5222222208976746,0.9472222328186035,49.15555555555556,29.986630765915635,19.0,172.0,1.5893107801675797,0.5833621174097061,-0.032278618309646845,0.006103538209572434,0.07079021322865664,0.8634567896525065,0.08329619350602373,0.5222222208976746,0.9472222328186035
28,57344,703.7207771987489,81,0.8713541639347872,0.08107105868667573,0.550000011920929,0.9444444179534912,46.3125,29.185581664296727,20.0,162.0,1.4895309954881668,0.6427738443017006,-0.03277688683010638,0.004973106260877103,0.0933177231082328,0.8713541639347872,0.08107105868667573,0.550000011920929,0.9444444179534912
29,59392,703.8205861632899,84,0.8944444468146876,0.042815545511398066,0.6833333373069763,0.949999988079071,38.0,15.413596185459804,18.0,114.0,1.4469581991434097,0.7007842808961868,-0.03298480994999409,0.003781462408369407,0.05953743752679119,0.8944444468146876,0.042815545511398066,0.6833333373069763,0.949999988079071
30,61440,698.5392686148715,87,0.8984508583178887,0.04300698113650617,0.7138888835906982,0.9583333134651184,36.55769230769231,15.48251304082033,15.0,103.0,1.4359730780124664,0.7065519168972969,-0.012923882342875004,0.0036750772269442677,0.06183989590024181,0.8984508583178887,0.04300698113650617,0.7138888835906982,0.9583333134651184
31,63488,709.0568623359334,90,0.9091329980980266,0.033757702086895776,0.730555534362793,0.9527778029441833,32.71212121212121,12.152771415451568,17.0,97.0,1.3783118575811386,0.7448356747627258,-0.02586559928022325,0.0024804382701404393,0.05338808346721786,0.9091329980980266,0.033757702086895776,0.730555534362793,0.9527778029441833
32,65536,705.075944562715,93,0.9101851871519377,0.034455482216111874,0.769444465637207,0.949999988079071,32.333333333333336,12.403974599239788,18.0,83.0,1.4260537326335907,0.7658913731575012,-0.01670942862983793,0.0027526844933163375,0.06629751256744726,0.9101851871519377,0.034455482216111874,0.769444465637207,0.949999988079071
33,67584,708.356083666479,96,0.9168803425935599,0.02277260435761782,0.8305555582046509,0.9472222328186035,29.923076923076923,8.198138048094902,19.0,61.0,1.4310062676668167,0.7884716391563416,0.004996296745957807,0.0017109505570260808,0.03859086467655695,0.9168803425935599,0.02277260435761782,0.8305555582046509,0.9472222328186035
34,69632,707.8462088160568,99,0.9099392350763083,0.02804044171380563,0.8138889074325562,0.9583333134651184,32.421875,10.094560242248049,15.0,67.0,1.4957737177610397,0.774667888879776,0.014193456387147307,0.0018462202278897166,0.03676591872040168,0.9099392350763083,0.02804044171380563,0.8138889074325562,0.9583333134651184
35,71680,707.224030848705,102,0.9002354064230191,0.038768606989157156,0.7861111164093018,0.9611111283302307,35.91525423728814,13.956698331811642,14.0,77.0,1.474285751581192,0.7604572623968124,0.013748450088314712,0.0020669814985012636,0.03535654637329729,0.9002354064230191,0.038768606989157156,0.7861111164093018,0.9611111283302307
36,73728,707.9263042281653,105,0.9111574073632558,0.026134211877488805,0.8083333373069763,0.949999988079071,31.983333333333334,9.40831488040706,18.0,69.0,1.4463877528905869,0.7524688988924026,-0.0005612276800093241,0.0019864594942191616,0.04050365392897885,0.9111574073632558,0.026134211877488805,0.8083333373069763,0.949999988079071
37,75776,702.6819908678459,108,0.9109452776054838,0.031743748836939645,0.7583333253860474,0.9527778029441833,32.059701492537314,11.427749150955405,17.0,87.0,1.421434462070465,0.7601222768425941,-0.010737175995018333,0.002313138742465526,0.04502313662931221,0.9109452776054838,0.031743748836939645,0.7583333253860474,0.9527778029441833
38,77824,707.4930252516808,110,0.9143518507480621,0.03553537325296096,0.7166666388511658,0.9527778029441833,30.833333333333332,12.792733890925758,17.0,102.0,1.4000883549451828,0.7694099321961403,-0.005167347480892204,0.0018866840691771358,0.032884880768108596,0.9143518507480621,0.03553537325296096,0.7166666388511658,0.9527778029441833
39,79872,704.1713816997006,113,0.9072132572051017,0.03693053026506275,0.7749999761581421,0.9583333134651184,33.403225806451616,13.294990176292766,15.0,81.0,1.4098124653100967,0.7591449692845345,0.004695972631452605,0.0023164016602095217,0.03792218794753755,0.9072132572051017,0.03693053026506275,0.7749999761581421,0.9583333134651184
40,81920,704.2349430922184,116,0.9152155892172856,0.03122240396696391,0.7972221970558167,0.9527778029441833,30.52238805970149,11.240064546682495,17.0,73.0,1.3974872678518295,0.7753052711486816,-0.002399243036052212,0.0018492223898647353,0.03989171251658487,0.9152155892172856,0.03122240396696391,0.7972221970558167,0.9527778029441833
41,83968,707.0006263464185,119,0.9194444452506908,0.026576269303858712,0.7972221970558167,0.9527778029441833,29.0,9.567456918327773,17.0,73.0,1.3567647188901901,0.7803842648863792,-0.013341121026314795,0.002021876920480281,0.043058545930081314,0.9194444452506908,0.026576269303858712,0.7972221970558167,0.9527778029441833
42,86016,709.8946424033463,122,0.919483026696576,0.01892772669322858,0.8722222447395325,0.9583333134651184,28.98611111111111,6.813982877460215,15.0,46.0,1.4106958955526352,0.7893472090363503,-0.005152416997589171,0.0012694361503235996,0.025697790222537924,0.919483026696576,0.01892772669322858,0.8722222447395325,0.9583333134651184
43,88064,709.951613164504,125,0.9189469342801109,0.024419392150327793,0.8138889074325562,0.9472222328186035,29.17910447761194,8.790981425410944,19.0,67.0,1.475814402103424,0.7857886627316475,0.004401181111461483,0.0015840420383028686,0.02644400158256733,0.9189469342801109,0.024419392150327793,0.8138889074325562,0.9472222328186035
44,90112,706.6790972932586,128,0.9009099643805931,0.02975880015691739,0.7916666865348816,0.9472222328186035,35.672413793103445,10.713169354671788,19.0,75.0,1.555525079369545,0.7587150409817696,0.01763338828459382,0.001663305316469632,0.03219410405179678,0.9009099643805931,0.02975880015691739,0.7916666865348816,0.9472222328186035
45,92160,705.4363351588862,131,0.8987599206822259,0.030833513190851262,0.7944444417953491,0.9416666626930237,36.44642857142857,11.100063775326992,21.0,74.0,1.5109741389751434,0.7500115185976028,0.010406151879578829,0.0018885045865317807,0.0363675121958155,0.8987599206822259,0.030833513190851262,0.7944444417953491,0.9416666626930237
46,94208,710.673015945506,134,0.9005268195579792,0.029990673909172438,0.800000011920929,0.949999988079071,35.810344827586206,10.796642033124872,18.0,72.0,1.4816382229328156,0.7461429387331009,-0.002755638211965561,0.0019888781243935227,0.03470457939439575,0.9005268195579792,0.029990673909172438,0.800000011920929,0.949999988079071
47,96256,707.0770383173644,137,0.8935897476398028,0.03748036307843538,0.7194444537162781,0.9416666626930237,38.30769230769231,13.492930430326584,21.0,101.0,1.5516004115343094,0.737390860915184,0.011474927538074553,0.002138799973181449,0.0511414190398849,0.8935897476398028,0.03748036307843538,0.7194444537162781,0.9416666626930237
48,98304,703.2473731996034,140,0.8988168714223085,0.036721660710581576,0.7444444298744202,0.9472222328186035,36.425925925925924,13.219796955705053,19.0,92.0,1.567272663116455,0.7291598841547966,-0.0015903664025245234,0.002901555097196251,0.05270621781320936,0.8988168714223085,0.036721660710581576,0.7444444298744202,0.9472222328186035
49,100352,702.2880614617105,142,0.8893939440900629,0.047661622978331895,0.6305555701255798,0.9555555582046509,39.81818181818182,17.15818480449269,16.0,133.0,1.5468065440654755,0.7272161617875099,-0.002119448206940433,0.002085243002511561,0.03251582044259123,0.8893939440900629,0.047661622978331895,0.6305555701255798,0.9555555582046509
50,102400,704.490227891612,145,0.9009958089522596,0.030544092492837908,0.7916666865348816,0.949999988079071,35.64150943396226,10.995872878635808,18.0,75.0,1.4676978886127472,0.7260633111000061,-0.004477257811231539,0.0023318314779317006,0.043568490482025796,0.9009958089522596,0.030544092492837908,0.7916666865348816,0.949999988079071
51,104448,707.1275619266121,148,0.8954331480850608,0.04019453219723449,0.7777777910232544,0.9555555582046509,37.644067796610166,14.470030644157644,16.0,80.0,1.4772652983665466,0.7439014464616776,-0.0058322372497059405,0.00253462657565251,0.052240382192137017,0.8954331480850608,0.04019453219723449,0.7777777910232544,0.9555555582046509
52,106496,707.0081329600237,151,0.9113351250848463,0.029377325766734044,0.7777777910232544,0.949999988079071,31.919354838709676,10.575837322294525,18.0,80.0,1.3876004070043564,0.7591525837779045,-0.008665873698191717,0.0022665944561595097,0.04054616131652172,0.9113351250848463,0.029377325766734044,0.7777777910232544,0.949999988079071
53,108544,708.3576608351098,154,0.9158059501312148,0.03272326261424254,0.7416666746139526,0.9583333134651184,30.309859154929576,11.780374643479131,15.0,93.0,1.3171923458576202,0.7811088860034943,-0.0122607460943982,0.002414059592410922,0.044927209700237156,0.9158059501312148,0.03272326261424254,0.7416666746139526,0.9583333134651184
54,110592,706.6574127569663,157,0.9235920840746736,0.025463419258661545,0.7666666507720947,0.9555555582046509,27.506849315068493,9.16683015031321,16.0,84.0,1.4160521477460861,0.7915304750204086,-0.00886499893385917,0.0013511366705643013,0.03317163024478871,0.9235920840746736,0.025463419258661545,0.7666666507720947,0.9555555582046509
55,112640,709.0999424130516,160,0.9186619713272847,0.016726440246486077,0.8527777791023254,0.9472222328186035,29.281690140845072,6.021517984160206,19.0,53.0,1.4891021698713303,0.8005176559090614,0.0029462555758072995,0.0008169684006134048,0.020058607560981753,0.9186619713272847,0.016726440246486077,0.8527777791023254,0.9472222328186035
56,114688,705.8366472849076,163,0.9104166676600774,0.022859072786632562,0.8583333492279053,0.9555555582046509,32.25,8.229266877026976,16.0,51.0,1.5226967930793762,0.7776172012090683,0.017284094472415745,0.0013278782280394807,0.030122598035206918,0.9104166676600774,0.022859072786632562,0.8583333492279053,0.9555555582046509
57,116736,703.8059964891366,166,0.8982279742586201,0.03319615249722052,0.7805555462837219,0.949999988079071,36.63793103448276,11.950614290750005,18.0,79.0,1.518969401717186,0.7621027678251266,0.02071371767669916,0.0017028271831804886,0.043054881540559295,0.8982279742586201,0.03319615249722052,0.7805555462837219,0.949999988079071
58,118784,701.2555011627134,169,0.8925747894323789,0.041005150869280534,0.7027778029441833,0.9416666626930237,38.67307692307692,14.76185462843358,21.0,107.0,1.6070077270269394,0.7332007065415382,0.02123694750480354,0.002387962187640369,0.05036644815149502,0.8925747894323789,0.041005150869280534,0.7027778029441833,0.9416666626930237
59,120832,700.122216025129,172,0.8858695652173914,0.04458698107605094,0.7166666388511658,0.9555555582046509,41.08695652173913,16.051311861538622,16.0,102.0,1.6451089680194855,0.7175077944993973,0.017965720617212355,0.0024824981519486755,0.041198960517091626,0.8858695652173914,0.04458698107605094,0.7166666388511658,0.9555555582046509
60,122880,700.3703015618539,175,0.8687198084333668,0.04557527005095383,0.7111111283302307,0.9305555820465088,47.26086956521739,16.407096532755595,25.0,104.0,1.6147144883871078,0.6994227468967438,0.01861878961790353,0.0027021334681194276,0.03310963465175437,0.8687198084333668,0.04557527005095383,0.7111111283302307,0.9305555820465088
61,124928,703.0484537481443,177,0.8830246912108527,0.04291033826183222,0.7583333253860474,0.9361110925674438,42.111111111111114,15.447721474878815,23.0,87.0,1.5850527584552765,0.6932594254612923,0.006134021612524521,0.002989438537042588,0.051725017464898826,0.8830246912108527,0.04291033826183222,0.7583333253860474,0.9361110925674438
62,126976,704.9386946504019,180,0.8714975857216379,0.04945161678866089,0.6805555820465088,0.9416666626930237,46.26086956521739,17.802582595509655,21.0,115.0,1.5814592838287354,0.6890108063817024,0.0014087541567278095,0.003094139654422179,0.06036129171124035,0.8714975857216379,0.04945161678866089,0.6805555820465088,0.9416666626930237
63,129024,702.85988352893,183,0.8882201634071492,0.033440049414008605,0.800000011920929,0.9472222328186035,40.24074074074074,12.038418724119422,19.0,72.0,1.5260125994682312,0.7014813423156738,-0.019707856001332402,0.0030351586756296456,0.04936371772157219,0.8882201634071492,0.033440049414008605,0.800000011920929,0.9472222328186035
64,131072,706.0257738356198,186,0.9082010615439642,0.02618179055579626,0.8222222328186035,0.949999988079071,33.04761904761905,9.425444406900596,18.0,64.0,1.4142331331968307,0.7373742684721947,-0.03130881511606276,0.002346983354073018,0.053964338632528266,0.9082010615439642,0.02618179055579626,0.8222222328186035,0.949999988079071
