update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.8225262017982,3,0.0,0.0,0,0,0.0,0.0,0,0,1.919087290763855,0.061506703961640596,0.005492485099239275,0.0013716224930249155,0.04698953224346644,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.6300416391755,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9325153678655624,0.0652283406816423,0.011270900256931782,0.0002234995990875177,0.022817693632989473,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.0171449333969,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380692094564438,0.04988745553418994,0.01713956124149263,0.00024340385607501958,0.015809764015026675,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.3536896838378,12,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9387133866548538,0.05132183479145169,0.0025200573945767246,0.0009303736715082778,0.0140578174307412,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.7853759205686,15,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9402589797973633,0.043440009001642466,0.006945219880435616,5.411149641076918e-05,0.009553811420064345,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
