update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.1793016416045,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8581147342920303,-0.2795398384332657,-0.04177809972316027,0.0008599779466749169,0.04754252687933805,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.4812835052476,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8916559517383575,0.018740582760074176,0.006271213584113866,0.0005814675241708755,0.07438903588964751,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8814291010583,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8652763664722443,-0.2316589280962944,-0.040831825230270624,0.0002894331846619025,0.03068074070972873,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.9813265525843,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9235302209854126,0.0022145729963085614,0.0006502636879304191,6.530252630909672e-05,0.01132632894593801,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.1758391414534,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8562071770429611,-0.1718562562018633,-0.06259076902642846,0.0027028440090361983,0.060095851740403834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
