update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9951555503461,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8957050293684006,-0.04495450435206294,-0.009111104009207338,0.0003850025241263211,0.034442655548022165,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6586896044491,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9230410605669022,-0.042266951873898506,-0.006143185950350016,0.00010286004635418067,0.010414182390387198,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.5150356769688,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329673051834106,-0.031057174783200026,-0.011232105665840209,8.949396487878403e-05,0.006714408853518216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.1692205985377,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397889524698257,-0.027036566752940416,-0.0050925162504427135,2.247034501579037e-05,0.005350905701958966,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.0957852530366,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436278939247131,-0.02333448315039277,-0.0042043170251417905,1.6968428894870158e-05,0.0040009732858719785,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.5455296655426,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944207176566124,-0.019058610312640667,-0.004867215408012271,2.7576681304708472e-05,0.00726609795123086,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.1744097234978,21,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.942521259188652,-0.00814414848719025,-0.005727424490032718,0.0004613737919498817,0.026164054369076022,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.3704497268574,24,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9419883638620377,-0.016833208152092993,-0.00558900972828269,4.4856681142846355e-05,0.007261280231232109,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
