update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.4180895043236,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9048401415348053,-0.2173367701470852,-0.03548488859087229,0.000400443186663324,0.0375432858079818,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.3301594800398,6,0.06875000149011612,0.1819616762165962,0.0,0.5638889074325562,20.25,53.60562004118598,0.0,167.0,1.9252016246318817,-0.16375205107033253,-0.03963187476620078,0.002647457440616563,0.030572633365297697,0.06875000149011612,0.1819616762165962,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4880463977994,9,0.06875000149011612,0.1819616762165962,0.0,0.5638889074325562,303.75,53.60562004118598,157.0,324.0,1.922812208533287,-0.1312953233718872,-0.041945247910916805,0.0009434297026018612,0.026011027048229256,0.06875000149011612,0.1819616762165962,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5520244324604,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929505780339241,-0.10262402892112732,-0.02290766010992229,0.0002718442065088311,0.014691518633287956,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.0452491252149,15,0.09756944514811039,0.21842872402201355,0.0,0.7777777910232544,295.625,65.77221582857004,80.0,324.0,1.9225269556045532,-0.07214454934000969,-0.027508579660207033,0.0020402149748406373,0.02256624385057777,0.09756944514811039,0.21842872402201355,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.4629384671678,18,0.09756944514811039,0.21842872402201355,0.0,0.7777777910232544,295.625,65.77221582857004,80.0,324.0,1.9251438677310944,-0.06432992406189442,-0.01643028762191534,0.00043333962457836606,0.01684210720842827,0.09756944514811039,0.21842872402201355,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.1278340681203,21,0.13003472331911325,0.2178569060916098,0.0,0.7194444537162781,288.4375,64.12679700211137,101.0,324.0,1.9234395772218704,-0.026222276675980538,-0.02617785125039518,0.0022487627720693126,0.04365296135935787,0.13003472331911325,0.2178569060916098,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3003563453818,24,0.1248263893648982,0.2127414867983353,0.0,0.7194444537162781,290.3125,62.60662779410819,101.0,324.0,1.922775998711586,-0.016227293061092496,-0.0070037111872807145,0.0003500092698232038,0.01866492409358145,0.1248263893648982,0.2127414867983353,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.212269147708,27,0.11597222369164228,0.22644107564090332,0.0,0.7194444537162781,291.25,68.072112498438,101.0,324.0,1.9291399866342545,-0.004229872458381578,-0.009286111511755735,0.0004739578871522099,0.012770618720833687,0.11597222369164228,0.22644107564090332,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8665499056398,30,0.052430556155741215,0.15525726489923664,0.0,0.6166666746139526,309.625,45.56982965735114,138.0,324.0,1.9383089393377304,-0.010830640327185392,-0.0025622257380746305,8.601393255958101e-05,0.006576482831942775,0.052430556155741215,0.15525726489923664,0.0,0.6166666746139526
11,22528,669.6832991329679,33,0.12395833432674408,0.22856164811796204,0.0,0.6944444179534912,288.375,67.84990327922362,110.0,324.0,1.917013093829155,0.012664949055761099,-0.017568827723152936,0.0018532802132540382,0.025717070617122695,0.12395833432674408,0.22856164811796204,0.0,0.6944444179534912
12,24576,665.9770063291556,36,0.13020833441987634,0.22644400037468,0.0,0.6944444179534912,288.375,67.84990327922362,110.0,324.0,1.931917443871498,0.002979502416565083,-0.0008851107195368968,0.00021769390878034756,0.009070302556411381,0.13020833441987634,0.22644400037468,0.0,0.6944444179534912
13,26624,669.524463472213,39,0.09722222248092294,0.2033951764923881,0.0,0.6944444179534912,298.0,60.946698023764995,110.0,324.0,1.9298568964004517,0.009017433447297662,-0.004386295680887997,0.0003025515679837554,0.007107431006915618,0.09722222248092294,0.2033951764923881,0.0,0.6944444179534912
14,28672,670.6672723278078,43,0.14600694458931684,0.2537108252794986,0.0,0.6833333373069763,282.6875,77.58118227862991,114.0,324.0,1.9115493446588516,0.03676135744899511,-0.017061948077753186,0.002503208044799976,0.048304944143533396,0.14600694458931684,0.2537108252794986,0.0,0.6833333373069763
15,30720,661.7195697388021,46,0.29045138880610466,0.2792616068377559,0.0,0.6833333373069763,241.9375,87.10731079392819,114.0,324.0,1.9012048989534378,0.04542243224568665,-0.014820015639998019,0.0034275897196494043,0.053332800666331004,0.29045138880610466,0.2792616068377559,0.0,0.6833333373069763
16,32768,666.0190383650821,49,0.28506944235414267,0.2525771371552942,0.0,0.6833333373069763,243.875,76.162552314113,114.0,324.0,1.9099339693784714,0.048396568512544036,-0.010036768508143723,0.0014825397884123959,0.03514001076361402,0.28506944235414267,0.2525771371552942,0.0,0.6833333373069763
17,34816,661.6606477683957,52,0.28194444812834263,0.24472837379208093,0.0,0.6555555462837219,245.0,72.97431054830186,124.0,324.0,1.8864394575357437,0.0723300538957119,-0.009726655029226094,0.002847024821676314,0.0359797161885225,0.28194444812834263,0.24472837379208093,0.0,0.6555555462837219
18,36864,672.7234104438951,55,0.24392361752688885,0.24349607322206276,0.0,0.6527777910232544,256.4375,72.36622895902481,125.0,324.0,1.9153979867696762,0.046245844569057226,-0.0031913334993305398,0.002202105213655159,0.031994645924151605,0.24392361752688885,0.24349607322206276,0.0,0.6527777910232544
19,38912,672.2494782983459,58,0.36006944719702005,0.2908949365202985,0.0,0.8416666388511658,219.125,91.26121506423196,57.0,324.0,1.9066908806562424,0.0619298811070621,-0.02051120111718774,0.0031255893118213862,0.0386530800726607,0.36006944719702005,0.2908949365202985,0.0,0.8416666388511658
20,40960,665.3499447461005,61,0.3909722240641713,0.26118221035915407,0.0,0.7333333492279053,210.25,80.93400088961376,96.0,324.0,1.8889048546552658,0.09265679027885199,-0.019766454468481243,0.0038307915383484215,0.04303582359616179,0.3909722240641713,0.26118221035915407,0.0,0.7333333492279053
21,43008,673.3288788251975,64,0.4907986116595566,0.250346440054889,0.0,0.8500000238418579,181.0625,86.0424813318979,54.0,324.0,1.8472741097211838,0.1281784139573574,-0.01697511732345447,0.005772496166173369,0.05152409769261508,0.4907986116595566,0.250346440054889,0.0,0.8500000238418579
