update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,719.8633164414179,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9327349811792374,-0.1942349597811699,-0.03241321723908186,0.000594252076552948,0.04229608456520758,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,720.0073453043219,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9302027523517609,-0.1742969062179327,-0.03102133166976273,0.00012680843337875558,0.01988215791196704,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.0615032989223,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262423068284988,-0.12618651427328587,-0.04245716938748956,0.0012149992980994284,0.03440371354352831,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,721.0328989923426,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386049211025238,-0.09354492090642452,-0.01722175651229918,0.00010297884000465274,0.011105000950590749,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,728.0022645365108,14,0.06267361156642437,0.13227287029710522,0.0,0.4027777910232544,308.1875,33.83825266987053,215.0,324.0,1.9390475004911423,-0.0726394159719348,-0.023413710994645953,0.0010302685950591695,0.019933081412599824,0.06267361156642437,0.13227287029710522,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,729.9934667211801,16,0.06267361156642437,0.13227287029710522,0.0,0.4027777910232544,308.1875,33.83825266987053,215.0,324.0,1.9398436397314072,-0.05403421027585864,-0.012975296936929226,0.0001748331906128442,0.0074353545101501755,0.06267361156642437,0.13227287029710522,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,727.9968967942552,19,0.05104166641831398,0.13510068124267496,0.0,0.4194444417953491,310.125,36.737030024213986,209.0,324.0,1.9369769096374512,-0.03370299539528787,-0.014951134566217661,0.0009872178998193704,0.023070734778223762,0.05104166641831398,0.13510068124267496,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,729.7806191390375,22,0.05104166641831398,0.13510068124267496,0.0,0.4194444417953491,310.125,36.737030024213986,209.0,324.0,1.9372974187135696,-0.021778993075713515,-0.008069146540947258,0.00010585435666143894,0.005258245057493545,0.05104166641831398,0.13510068124267496,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,722.8535979743788,25,0.05885416641831398,0.157873413788551,0.0,0.5444444417953491,307.3125,45.13413169376364,164.0,324.0,1.9403520375490189,-0.011811886040959507,-0.00786318862810731,0.0005744128065998666,0.018153527949278228,0.05885416641831398,0.157873413788551,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,723.0287671684866,28,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9432219862937927,-0.014217449468560517,-0.0032511942263226956,3.353843339937157e-05,0.006184731513919125,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
11,22528,726.6023664071321,31,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9399210661649704,-0.006404126645065844,-0.003002830875630025,0.00034242613583046477,0.006126675872228467,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
12,24576,725.2165359409584,33,0.09600694477558136,0.20413352185735667,0.0,0.6472222208976746,296.1875,59.79989417841808,127.0,324.0,1.9307887554168701,0.006419259399990551,-0.01083078992087394,0.0015892344090389088,0.025174809404933784,0.09600694477558136,0.20413352185735667,0.0,0.6472222208976746
13,26624,724.1114765883451,36,0.11354166641831398,0.20716076266366562,0.0,0.6472222208976746,292.125,59.980074816558876,127.0,324.0,1.9382093995809555,-0.0042845145217143,-0.0026280653692083433,0.0001827632977438043,0.008400472814164762,0.11354166641831398,0.20716076266366562,0.0,0.6472222208976746
14,28672,725.9128691726035,39,0.05364583432674408,0.15134657980025631,0.0,0.5777778029441833,309.1875,43.51611590836204,152.0,324.0,1.9347805827856064,0.0011217570281587541,-0.005443858477519825,0.0007173460799094755,0.012268657846658784,0.05364583432674408,0.15134657980025631,0.0,0.5777778029441833
15,30720,727.9931332520641,42,0.11753472313284874,0.24521209862581164,0.0,0.6694444417953491,288.4375,74.26217808379982,119.0,324.0,1.9241693317890167,0.015252027835231274,-0.009586606349330395,0.002020824555074796,0.02389375704607283,0.11753472313284874,0.24521209862581164,0.0,0.6694444417953491
16,32768,728.6682313501078,45,0.1553819440305233,0.27441272165325054,0.0,0.7361111044883728,277.0625,83.55572149021275,95.0,324.0,1.9314959049224854,0.015566111891530454,-0.00944121734937653,0.0016231425834121183,0.01929380330140648,0.1553819440305233,0.27441272165325054,0.0,0.7361111044883728
17,34816,728.1395081842147,48,0.11579861119389534,0.24691522465439386,0.0,0.7361111044883728,289.0625,75.23336090957255,95.0,324.0,1.942143976688385,0.002642347346409224,0.0007633281420567073,7.043224195513176e-05,0.0044786174878216,0.11579861119389534,0.24691522465439386,0.0,0.7361111044883728
18,36864,727.7463668532134,50,0.08802083134651184,0.2331549340501322,0.0,0.7361111044883728,296.8125,72.04618202063173,95.0,324.0,1.9396237581968307,0.007108514691935852,-0.003925784316379577,0.0005596343262368464,0.011454879073466085,0.08802083134651184,0.2331549340501322,0.0,0.7361111044883728
19,38912,722.775745211448,53,0.08003472164273262,0.2120529472947904,0.0,0.6722221970558167,299.6875,64.45319886359404,118.0,324.0,1.9251864701509476,0.020879331976175308,-0.011662089149467647,0.0025374295146320947,0.024413005146742182,0.08003472164273262,0.2120529472947904,0.0,0.6722221970558167
20,40960,726.5348264033731,56,0.19444444682449102,0.24108327250629433,0.0,0.6888889074325562,269.75,70.82681342542526,112.0,324.0,1.9284658282995224,0.038631975185126066,-0.007957725058076903,0.003335541405249387,0.016916236272616472,0.19444444682449102,0.24108327250629433,0.0,0.6888889074325562
21,43008,724.1676996321722,59,0.1991319479420781,0.24272342741903755,0.0,0.6888889074325562,268.0625,71.06992045689934,112.0,324.0,1.9253011047840118,0.043985196854919195,-0.0032303470943588763,0.0012504703481681645,0.016368123072078074,0.1991319479420781,0.24272342741903755,0.0,0.6888889074325562
22,45056,723.3853303411845,62,0.13871527928858995,0.23292679119671175,0.0,0.7361111044883728,285.3125,69.55548032865563,95.0,324.0,1.9301090240478516,0.03555067372508347,0.002182362921303138,0.0007907632898422889,0.014267782685258516,0.13871527928858995,0.23292679119671175,0.0,0.7361111044883728
23,47104,728.3956824716731,65,0.11093749944120646,0.22179096239800752,0.0,0.7361111044883728,293.0625,66.79489945909043,95.0,324.0,1.938541665673256,0.029183852951973677,0.0029675026089535095,0.00037559305474133,0.0064269527403269956,0.11093749944120646,0.22179096239800752,0.0,0.7361111044883728
24,49152,728.0573655937811,67,0.10277777723968029,0.2401030987647394,0.0,0.8388888835906982,293.75,74.19105404292353,58.0,324.0,1.93098084628582,0.030343068996444345,-0.0009881175647024065,0.0019360163023520727,0.028038321529911786,0.10277777723968029,0.2401030987647394,0.0,0.8388888835906982
25,51200,729.3732557423722,70,0.10642360895872116,0.28160508344015855,0.0,0.8638888597488403,290.1875,89.47361255560212,49.0,324.0,1.9253185540437698,0.03359762346372008,-0.000395145845686784,0.0015453144915227313,0.024154344222386888,0.10642360895872116,0.28160508344015855,0.0,0.8638888597488403
26,53248,726.3935185247825,73,0.1171874962747097,0.25470536111872033,0.0,0.8638888597488403,288.5625,78.34057756839682,49.0,324.0,1.9255017936229706,0.04560754494741559,-0.0017836236220318824,0.0017333549330942333,0.024980505695963565,0.1171874962747097,0.25470536111872033,0.0,0.8638888597488403
27,55296,729.5215492879637,76,0.2515625022351742,0.33319437512154704,0.0,0.8055555820465088,246.9375,103.03607908761862,70.0,324.0,1.91204833984375,0.07263875985518098,-0.018324095755815506,0.005530774826183915,0.03485931659135884,0.2515625022351742,0.33319437512154704,0.0,0.8055555820465088
28,57344,727.9791282811536,79,0.26093750074505806,0.3242147904759299,0.0,0.8055555820465088,245.8125,100.68466786830058,70.0,324.0,1.9080803096294403,0.07070890022441745,-0.006011805249727331,0.004740491509437561,0.030801462619931413,0.26093750074505806,0.3242147904759299,0.0,0.8055555820465088
29,59392,728.1335212084701,81,0.3069444391876459,0.30285421643709337,0.0,0.8527777791023254,233.75,93.4087121204441,53.0,324.0,1.9020465165376663,0.0694549297913909,-0.00909617030993104,0.002756710338871926,0.0210064749840286,0.3069444391876459,0.30285421643709337,0.0,0.8527777791023254
30,61440,725.6254590207293,84,0.2645833296701312,0.3071431244935151,0.0,0.8527777791023254,246.75,95.5042538319629,53.0,324.0,1.9088356643915176,0.06491378461942077,-0.0024150965837179683,0.002125249127857387,0.01895400966114539,0.2645833296701312,0.3071431244935151,0.0,0.8527777791023254
31,63488,723.6174435420357,87,0.24722222052514553,0.33386531403003855,0.0,0.8055555820465088,248.5,103.6568859265992,70.0,324.0,1.8971152603626251,0.07414048491045833,-0.004971759481122717,0.0029006658878643066,0.03141508884043345,0.24722222052514553,0.33386531403003855,0.0,0.8055555820465088
32,65536,734.2457646133756,90,0.4078124971129,0.3801259970448741,0.0,0.9277777671813965,199.6875,122.74552881368021,26.0,324.0,1.8594944477081299,0.09574536513537169,-0.019931131275370717,0.005946596967987716,0.05724562909031397,0.4078124971129,0.3801259970448741,0.0,0.9277777671813965
33,67584,728.8535895930794,93,0.466666663531214,0.3750424344514054,0.0,0.9277777671813965,180.75,121.35716913310065,26.0,324.0,1.858510136604309,0.11872572358697653,-0.009388785882038064,0.006362580810673535,0.042860003131839436,0.466666663531214,0.3750424344514054,0.0,0.9277777671813965
34,69632,728.3504730456126,96,0.506249999627471,0.33279543081519974,0.0,0.8916666507720947,168.75,106.37698294274001,39.0,324.0,1.8319823741912842,0.1560423206537962,-0.03315676283091307,0.008726520230993629,0.05772090913615079,0.506249999627471,0.33279543081519974,0.0,0.8916666507720947
35,71680,733.8866309955748,98,0.548856209306156,0.3549564248024527,0.0,0.925000011920929,153.94117647058823,114.95496334920001,27.0,324.0,1.8130731284618378,0.1862043384462595,-0.01071394165046513,0.007662421674467623,0.05566484782483726,0.548856209306156,0.3549564248024527,0.0,0.925000011920929
36,73728,728.6560546732021,101,0.6644097249954939,0.26627796408788207,0.0,0.9305555820465088,118.5625,90.49169074423352,25.0,324.0,1.7964218109846115,0.21322203427553177,-0.026854513911530375,0.008026561059523374,0.07490436275043666,0.6644097249954939,0.26627796408788207,0.0,0.9305555820465088
37,75776,739.6187681370498,104,0.728009257465601,0.3134747306076262,0.0,0.9333333373069763,93.41666666666667,102.55889229554347,24.0,324.0,1.7440179139375687,0.2873198688030243,-0.03745118388906121,0.008649482217151672,0.05628957495100016,0.728009257465601,0.3134747306076262,0.0,0.9333333373069763
38,77824,739.3216772659865,107,0.7756481491029262,0.26749166822578224,0.0,0.9388889074325562,78.36666666666666,89.51777601248939,22.0,324.0,1.6905210465192795,0.35768961906433105,-0.05366710526868701,0.009667554870247841,0.06626174427270798,0.7756481491029262,0.26749166822578224,0.0,0.9388889074325562
39,79872,740.4355166262226,110,0.8454365049089704,0.24117874850072832,0.0,0.9527778029441833,53.07142857142857,77.84061641987331,17.0,324.0,1.59470434486866,0.42249229922890663,-0.04991988558322191,0.0049738502711988986,0.05118451964442648,0.8454365049089704,0.24117874850072832,0.0,0.9527778029441833
40,81920,746.8427042519496,112,0.8414634124534887,0.22775496344295615,0.0,0.9472222328186035,55.31707317073171,75.62308301118513,19.0,324.0,1.638820543885231,0.44790466502308846,-0.022120346780866385,0.003118935215752572,0.04759581100507191,0.8414634124534887,0.22775496344295615,0.0,0.9472222328186035
41,83968,742.3868976616623,115,0.8534534553418288,0.17737661499304058,0.14166666567325592,0.949999988079071,52.75675675675676,63.855582585387246,18.0,309.0,1.6437578797340393,0.44907286018133163,-0.011146512755658478,0.004488836508244276,0.043924042130838614,0.8534534553418288,0.17737661499304058,0.14166666567325592,0.949999988079071
42,86016,743.84389515999,118,0.8532520329079977,0.2057311751330566,0.0,0.9472222328186035,51.073170731707314,66.83302464073721,19.0,324.0,1.6032524555921555,0.4590899907052517,-0.02146521769464016,0.004493369575357065,0.04606420400752979,0.8532520329079977,0.2057311751330566,0.0,0.9472222328186035
43,88064,742.7905610402952,121,0.8633333350930895,0.1490620314342723,0.15833333134651184,0.949999988079071,49.2,53.66233049622159,18.0,303.0,1.5954317152500153,0.46172406151890755,0.0007095354958437383,0.003599288291297853,0.07333759707155413,0.8633333350930895,0.1490620314342723,0.15833333134651184,0.949999988079071
44,90112,745.7251861093346,123,0.8482098771466149,0.19893074403552105,0.0,0.9583333134651184,53.84444444444444,68.32502569192688,15.0,324.0,1.5437895506620407,0.514338307082653,-0.017075828975066543,0.006059925013687462,0.09583083805881275,0.8482098771466149,0.19893074403552105,0.0,0.9583333134651184
45,92160,744.2399884663583,126,0.8770964319975871,0.1593629439201383,0.0,0.9555555582046509,43.56603773584906,53.72554623512661,16.0,324.0,1.4919329285621643,0.5701078996062279,-0.03499010857194662,0.0065579916699789464,0.0693564068015445,0.8770964319975871,0.1593629439201383,0.0,0.9555555582046509
46,94208,747.5240225069971,129,0.9066111105680466,0.08149052973242116,0.43611112236976624,0.9583333134651184,33.62,29.33659148571967,15.0,203.0,1.509964942932129,0.5480907186865807,-0.02031024231109768,0.0038618154358118773,0.06414761917670067,0.9066111105680466,0.08149052973242116,0.43611112236976624,0.9583333134651184
47,96256,743.78573473905,132,0.8740575409361294,0.14077124815975994,0.22499999403953552,0.949999988079071,45.339285714285715,50.67764961912073,18.0,279.0,1.5161927044391632,0.6155116334557533,-0.021205177763476968,0.005408900964539498,0.05226550200622368,0.8740575409361294,0.14077124815975994,0.22499999403953552,0.949999988079071
48,98304,736.1907343305666,134,0.8873792271251264,0.10011350641826282,0.3861111104488373,0.9472222328186035,40.54347826086956,36.04086238999761,19.0,221.0,1.5599075555801392,0.6112412959337234,0.003479199862340465,0.006169306696392596,0.059929925729870936,0.8873792271251264,0.10011350641826282,0.3861111104488373,0.9472222328186035
49,100352,744.2079424659635,137,0.861226849257946,0.11528330060268067,0.49444442987442017,0.949999988079071,49.958333333333336,41.50198706755564,18.0,182.0,1.5374235659837723,0.6424451023340225,-0.00823052687337622,0.0046669551520608366,0.05487034647762012,0.861226849257946,0.11528330060268067,0.49444442987442017,0.949999988079071
50,102400,745.3257000062906,140,0.8862745084014594,0.053293866675084164,0.7027778029441833,0.9472222328186035,40.94117647058823,19.18579107068754,19.0,107.0,1.4849077463150024,0.6790499836206436,-0.01248043921077624,0.003068059013457969,0.04793064298037257,0.8862745084014594,0.053293866675084164,0.7027778029441833,0.9472222328186035
51,104448,745.5578079461444,143,0.9025157296432639,0.04278636940636471,0.7055555582046509,0.9527778029441833,35.094339622641506,15.403092253797483,17.0,106.0,1.4238551557064056,0.7058403193950653,-0.028981517301872373,0.003367167169926688,0.05773930085241369,0.9025157296432639,0.04278636940636471,0.7055555582046509,0.9527778029441833
52,106496,741.507972134626,145,0.90327380916902,0.055803287043639974,0.6472222208976746,0.9527778029441833,34.82142857142857,20.089182539417596,17.0,127.0,1.499292254447937,0.7023441195487976,-0.0008749306434765458,0.004592043114826083,0.049652158674171304,0.90327380916902,0.055803287043639974,0.6472222208976746,0.9527778029441833
53,108544,742.7375102419008,148,0.8963261631227308,0.06743836407864537,0.6027777791023254,0.949999988079071,37.32258064516129,24.277810254626043,18.0,143.0,1.4875572323799133,0.7251341938972473,-0.015545982751064003,0.0034114142472390085,0.053113006540310786,0.8963261631227308,0.06743836407864537,0.6027777791023254,0.949999988079071
54,110592,743.4138648520423,151,0.8935858585617759,0.05010334865598885,0.7250000238418579,0.9444444179534912,38.30909090909091,18.037206725163433,20.0,99.0,1.4909110814332962,0.7362527176737785,-0.002456923706631642,0.002971660898765549,0.04058304231757234,0.8935858585617759,0.05010334865598885,0.7250000238418579,0.9444444179534912
55,112640,747.4284733783354,154,0.8997979792681607,0.029132880433317236,0.7972221970558167,0.9416666626930237,36.07272727272727,10.48783632327477,21.0,73.0,1.4564490169286728,0.7458483874797821,0.006630866322666407,0.001979303589905612,0.030543626568377107,0.8997979792681607,0.029132880433317236,0.7972221970558167,0.9416666626930237
56,114688,745.5535370969521,156,0.903389829700276,0.046742235624453975,0.6166666746139526,0.949999988079071,34.779661016949156,16.827205369967306,18.0,138.0,1.4724401533603668,0.7496688663959503,-0.00424527439463418,0.0025458621967118233,0.03905122490936615,0.903389829700276,0.046742235624453975,0.6166666746139526,0.949999988079071
57,116736,745.916151091981,159,0.907638888557752,0.03666464980317004,0.75,0.949999988079071,33.25,13.199273969932337,18.0,90.0,1.5168286710977554,0.756460152566433,0.0099487368715927,0.0028164874529466033,0.03968807263616373,0.907638888557752,0.03666464980317004,0.75,0.949999988079071
58,118784,746.0921145019523,162,0.8930817628806492,0.05803087145238991,0.5694444179534912,0.9416666626930237,38.490566037735846,20.89111270961025,21.0,155.0,1.517054408788681,0.7271661311388016,0.014757081517018378,0.0031096771999727935,0.04281757930608899,0.8930817628806492,0.05803087145238991,0.5694444179534912,0.9416666626930237
59,120832,745.1077614450378,165,0.8896514200696758,0.04736803079957216,0.6944444179534912,0.9555555582046509,39.72549019607843,17.052489245432472,16.0,110.0,1.4850116819143295,0.7193802669644356,0.00306763565458823,0.0028500921616796404,0.03592867238059315,0.8896514200696758,0.04736803079957216,0.6944444179534912,0.9555555582046509
60,122880,742.2324943910904,167,0.9014351824919383,0.04482617747289398,0.6944444179534912,0.949999988079071,35.483333333333334,16.137422002565618,18.0,110.0,1.4915915578603745,0.7208096906542778,-0.014554221299476922,0.0032217074185609818,0.052824951835022144,0.9014351824919383,0.04482617747289398,0.6944444179534912,0.949999988079071
61,124928,744.6624539892192,170,0.9022417152137087,0.04401731301347398,0.6527777910232544,0.949999988079071,35.19298245614035,15.846233263738577,18.0,125.0,1.4362672120332718,0.7291975989937782,-0.018649427220225334,0.0034291385672986507,0.040768221587606464,0.9022417152137087,0.04401731301347398,0.6527777910232544,0.949999988079071
62,126976,745.6938536215258,173,0.9105555561872629,0.030809742550736374,0.7527777552604675,0.949999988079071,32.2,11.091507492741393,18.0,89.0,1.3800961673259735,0.7526693791151047,-0.019672012887895107,0.002076771081192419,0.03132879589814166,0.9105555561872629,0.030809742550736374,0.7527777552604675,0.949999988079071
63,129024,748.7938436299082,176,0.9160798158444149,0.02351443919580901,0.8138889074325562,0.9527778029441833,30.211267605633804,8.465198837057663,17.0,67.0,1.346487432718277,0.7818906381726265,-0.009976004483178258,0.001389941287925467,0.02946995123267073,0.9160798158444149,0.02351443919580901,0.8138889074325562,0.9527778029441833
