update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.7324831701889,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9016044288873672,0.07993029616773129,0.01617058739066124,0.0005195580051804427,0.048805979755936875,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8306698167161,6,0.0,0.0,0,0,0.0,0.0,0,0,1.923091009259224,0.08074893150478601,0.014177965582348406,9.314802719018189e-05,0.013231588011576222,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6897993842061,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9340292662382126,0.06019915221258998,0.02025992050766945,0.0003144501788483467,0.03064867986345455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.1546784239363,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417054653167725,0.055779533460736275,0.009051273227669299,5.991575380903669e-05,0.011689121368834874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.867581586893,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396385848522186,0.047380789183080196,0.008644398185424507,3.237020973756444e-05,0.006408180338648352,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
