update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0301869798061,3,0.0,0.0,0,0,0.0,0.0,0,0,1.938291534781456,0.23029454052448273,0.03741103783249855,0.0010288147241226397,0.029367829124104163,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.081276084057,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9327142238616943,0.2033274732530117,0.03451085928827524,0.0002077913304674439,0.015336432801199822,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.5689748224745,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9301323890686035,0.15579449385404587,0.05442551430314779,0.0017593522352399305,0.0256783628844034,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.234196124035,12,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.934676617383957,0.14087477326393127,0.020709753269329667,0.0006490665800811257,0.020463201974600095,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0143297106853,15,0.0626736106351018,0.13950546586665774,0.0,0.4861111044883728,308.1875,37.41359838013446,185.0,324.0,1.9362244307994843,0.12078523728996515,0.01884728646837175,0.00012825059002352646,0.01111367989331723,0.0626736106351018,0.13950546586665774,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.742526376038,18,0.0626736106351018,0.13950546586665774,0.0,0.4861111044883728,308.1875,37.41359838013446,185.0,324.0,1.9371235519647598,0.09508508536964655,0.02083997637964785,0.00038605639201705344,0.01014923994089478,0.0626736106351018,0.13950546586665774,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3974005290262,21,0.032291666604578495,0.08705173390249443,0.0,0.3055555522441864,316.875,19.785964090738666,250.0,324.0,1.9366633594036102,0.08546396065503359,0.015790909063071012,5.824144363941741e-05,0.008529333774870876,0.032291666604578495,0.08705173390249443,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.7203202241519,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367070198059082,0.06156358728185296,0.020243308739736676,0.0002971873836941086,0.013599705669282557,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.4172686099212,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374931007623672,0.05340047040954232,0.008734269649721682,3.184196566508035e-05,0.0057331260302360375,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.9817134520007,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418397843837738,0.041554483119398355,0.008518688729964197,5.024611709814053e-05,0.0048706669004631425,0.0,0.0,0.0,0.0
11,22528,672.6633554254158,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942087396979332,0.03208340844139457,0.007974016130901873,7.48888883208565e-05,0.004750511312050614,0.0,0.0,0.0,0.0
12,24576,667.1750329551248,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431276321411133,0.028084062272682786,0.0051014096243306994,1.682516904111253e-05,0.0029602419194143287,0.0,0.0,0.0,0.0
13,26624,669.322569650985,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943100705742836,0.020806822925806046,0.006936582736670971,4.27856866735965e-05,0.0034269390448929326,0.0,0.0,0.0,0.0
14,28672,665.5595559854909,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943952053785324,0.017986094811931252,0.003250319481594488,9.408340361005685e-06,0.0022600696432940014,0.0,0.0,0.0,0.0
15,30720,669.7474184704957,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944433867931366,0.014497292344458401,0.003182827611453831,1.0589245789560664e-05,0.001698857706792116,0.0,0.0,0.0,0.0
16,32768,672.8980523487337,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447170794010162,0.010587476775981486,0.0029386096575763077,1.17698789381393e-05,0.0011866844037358147,0.0,0.0,0.0,0.0
17,34816,667.4864554777316,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449409991502762,0.008594759507104754,0.0014175654068822041,6.73626448133291e-06,0.0010030597014171368,0.0,0.0,0.0,0.0
18,36864,673.6773504813104,55,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.943599209189415,0.009043237892910838,0.0002989681452163495,0.000177644310042524,0.004044512039239943,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
19,38912,664.3067942166047,58,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9441171288490295,0.006403868144843727,0.001507274981122464,1.097208996725385e-05,0.0014914690987912337,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
20,40960,672.251687939799,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944851204752922,0.005136121762916446,0.0009002809019875713,7.570097125153552e-06,0.001064163209764127,0.0,0.0,0.0,0.0
21,43008,675.1523185095793,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440945386886597,0.0060914254281669855,0.0005815956283186097,3.497820421216602e-05,0.0021260915360442117,0.0,0.0,0.0,0.0
22,45056,668.4202853328175,67,0.0963541641831398,0.2112634598883848,0.0,0.730555534362793,296.0625,62.869377233673944,97.0,324.0,1.9385084211826324,0.013127141864970326,-0.006125361134763807,0.0007217224665510003,0.010207887028521115,0.0963541641831398,0.2112634598883848,0.0,0.730555534362793
23,47104,677.4865477278316,70,0.0963541641831398,0.2112634598883848,0.0,0.730555534362793,296.0625,62.869377233673944,97.0,324.0,1.942600205540657,0.010331700090318918,0.0034753008221741766,2.4766157139310963e-05,0.0036001634357963187,0.0963541641831398,0.2112634598883848,0.0,0.730555534362793
24,49152,669.6672712168422,73,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.944616675376892,0.010421929531730711,0.0021766690915683284,1.4687728480566875e-05,0.0018203421325351443,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
25,51200,670.5922969202327,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384908080101013,0.010758847405668348,0.00016911683269427158,0.00022973938894210733,0.006785110959861689,0.0,0.0,0.0,0.0
26,53248,666.995424562903,79,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9437069594860077,0.010906647541560233,0.0027971777599304914,2.0849166730840807e-05,0.0037628035690318393,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
27,55296,668.1624018808876,82,0.03923611156642437,0.11526052089220558,0.0,0.4555555582046509,314.375,31.20271422488755,196.0,324.0,1.938579112291336,0.013280839193612337,-0.0020672458813351113,0.0004568927724903915,0.00891839430762056,0.03923611156642437,0.11526052089220558,0.0,0.4555555582046509
28,57344,664.2270192133188,85,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9437665492296219,0.010387212969362736,0.003214710362954065,2.0683546836153255e-05,0.0032681571567920037,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
29,59392,663.5248711716872,88,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.945101797580719,0.009522237931378186,0.0018785594875225797,8.570150498599105e-06,0.0011418359773301846,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
30,61440,670.7638435701213,91,0.04392361082136631,0.11675847296667392,0.0,0.38333332538604736,312.6875,30.204963892545873,222.0,324.0,1.9385221600532532,0.017826278344728053,-0.0030168025550665334,0.0007653923166799359,0.010860776236922231,0.04392361082136631,0.11675847296667392,0.0,0.38333332538604736
31,63488,669.4351873867787,95,0.1005208333954215,0.20780307313330515,0.0,0.7638888955116272,296.8125,62.331992939019685,85.0,324.0,1.9390745609998703,0.0194259830750525,-0.005081654264358804,0.0014539963158313185,0.01432163865771416,0.1005208333954215,0.20780307313330515,0.0,0.7638888955116272
