update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.8782140664063,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9143404066562653,-0.15614042431116104,-0.0242067847866565,0.0005941730851191096,0.0740509433590617,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.3984353512429,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9308942556381226,-0.1259545674547553,-0.021287793293595314,0.00012792166126018856,0.026205276239360635,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,694.3710084073691,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9177927821874619,-0.0931480135768652,-0.03337419428862631,0.000695646318490617,0.033879564681798695,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.1849818458585,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9334404319524765,-0.07577801961451769,-0.012960153166204691,4.856727855440113e-05,0.010310375452359705,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.763801085044,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375498443841934,-0.06222141068428755,-0.010478931828401983,3.342528862049221e-05,0.012225180441823084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,698.5938631436882,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403316229581833,-0.05238071456551552,-0.012238811468705535,0.00014344246756081702,0.02095937517253759,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,683.1159639133888,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941343605518341,-0.04805069649592042,-0.008563320036046207,2.3429403654517955e-05,0.008447906650468625,0.0,0.0,0.0,0.0
