update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.9239144693281,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9140663743019104,0.15750505775213242,0.028173796366900206,0.0008252289262600243,0.07494960009184981,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9659053871547,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9304044544696808,0.14215170964598656,0.023929795250296593,0.00019016593614651356,0.02937796058719944,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6983568266993,9,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9343065172433853,0.1056213341653347,0.03268613596446812,0.0007694169180467725,0.046291725552428734,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4920061734024,12,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9364266991615295,0.07943789567798376,0.014348898432217538,6.733931513736024e-05,0.013207210559216651,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.142854857268,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413836151361465,0.06797306053340435,0.012245938531123102,5.912697133680922e-05,0.011449170255577878,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0100060149201,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404077380895615,0.056741657201200724,0.013418469578027725,0.00015081350193213439,0.012675174811737284,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9823357980445,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403319507837296,0.050298639107495546,0.008856669650413096,2.607333703963377e-05,0.006263669847440267,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.35666582128,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392524063587189,0.03751032333821058,0.01269447454251349,0.00010535492310737027,0.011086275642859297,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.4962845253916,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439952820539474,0.028549317736178637,0.005065076577011496,1.5359121675828646e-05,0.006542325278163666,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.1032194794191,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440338909626007,0.023419332457706332,0.004336196900112554,1.4756677160221443e-05,0.004266513177538389,0.0,0.0,0.0,0.0
11,22528,675.667607705501,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442297518253326,0.018398667918518186,0.004834311432205141,3.3520067745484994e-05,0.007247060398044604,0.0,0.0,0.0,0.0
12,24576,665.7927269922875,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447074681520462,0.014543668017722666,0.002529230376239866,1.337223739028559e-05,0.003603498944900841,0.0,0.0,0.0,0.0
13,26624,670.3833757392418,39,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9415348768234253,0.012984236818738282,0.0019641358048829716,0.00013441555438475916,0.011744797134189218,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
14,28672,672.0333193370963,42,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9398882687091827,0.016137618920765817,-0.002913491793151479,0.0006357398215186549,0.01779027006768296,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
15,30720,670.0178154335684,46,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9402640759944916,0.008689950744155794,0.0021366579458117485,7.271120102814166e-05,0.009963374932874691,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
16,32768,671.5796276684157,49,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.943467453122139,0.0062044719234108925,0.0017579918276169337,1.99677047021396e-05,0.004097055987863356,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
17,34816,663.169515216305,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445138275623322,0.00637288490543142,0.0006326803741103504,1.5711494029346795e-05,0.003370686029670434,0.0,0.0,0.0,0.0
