update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.4033741343405,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413679242134094,0.05812785541638732,0.010171655216254294,2.8845871156590874e-05,0.007946400305314972,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8128971280684,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422896653413773,0.04399065999314189,0.01561138906981796,0.00015188056750048418,0.01553592188290521,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2855258583037,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424630552530289,0.03969092248007655,0.00674657872878015,2.066892852781166e-05,0.005453635486799967,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.6849041364555,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427489638328552,0.03431832883507013,0.0061852948274463415,1.635121634535608e-05,0.007192973433789854,0.0,0.0,0.0,0.0
11,22528,672.7672995322234,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438800662755966,0.027121776016429067,0.00769320415565744,5.654527694787248e-05,0.00979498091312397,0.0,0.0,0.0,0.0
12,24576,661.5316269589359,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440451115369797,0.02094226353801787,0.0037477350851986557,1.539512197723525e-05,0.0023526975169353382,0.0,0.0,0.0,0.0
13,26624,671.2859351318724,39,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9430429935455322,0.016296166460961103,0.004384406725876033,4.983920234735706e-05,0.0043659663639269005,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
14,28672,671.9592997645777,42,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9444322288036346,0.014354328624904156,0.0025379510479979217,7.87003023106081e-06,0.002591078594094574,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
15,30720,663.5494225646991,46,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9448052197694778,0.01260210236068815,0.0023697946162428707,9.858909834292717e-06,0.002235550390520215,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
16,32768,674.206158743559,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448235630989075,0.009274895768612623,0.0028964148368686438,1.2456427157303551e-05,0.004397107686939841,0.0,0.0,0.0,0.0
17,34816,668.4249144950409,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450216889381409,0.008789390791207552,0.0014989418559707701,5.75151517523409e-06,0.0014540454128238916,0.0,0.0,0.0,0.0
18,36864,674.2199174557023,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449761807918549,0.00643353967461735,0.0023283895279746503,6.4070928260662185e-06,0.0029805345413950104,0.0,0.0,0.0,0.0
19,38912,664.4071951438348,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945113182067871,0.0063294696738012135,0.0008946528068918269,5.99520308242063e-06,0.0016100104099066558,0.0,0.0,0.0,0.0
20,40960,665.3361849286188,61,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9402101635932922,0.00909773018793203,-0.0013592286268249154,0.0002836788735294249,0.01847573661527357,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
21,43008,675.3865254723299,64,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9445932656526566,0.004848558324738406,0.0016600088129052892,1.899709400277061e-05,0.009059624348279227,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
22,45056,669.7872120507099,67,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9452096223831177,0.002137617499101907,0.0003730078624357702,5.548442800318298e-06,0.002166509810877797,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
23,47104,667.3099453011428,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451151639223099,0.0009927958235493861,0.00041962080058510765,6.240782340682927e-06,0.0017405356534463446,0.0,0.0,0.0,0.0
24,49152,672.4211896794851,73,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9419356882572174,0.005695165651559364,-0.005076931745861657,0.0006504902521555778,0.023655406502255262,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
25,51200,666.3018339263775,76,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9430207461118698,-4.3688663936336525e-05,-0.0008427630727965152,3.9703596939943964e-05,0.004192722418311937,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
26,53248,671.0904750130176,79,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9422523528337479,0.001386268311762251,0.0004469168579817051,2.2939320388104534e-05,0.006558988226964441,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
27,55296,666.0585966992242,82,0.06892361119389534,0.1462798017440962,0.0,0.42222222685813904,305.9375,38.97510222885887,208.0,324.0,1.9365176260471344,0.013092860986944288,-0.008613380545284599,0.0009652090011513792,0.03448988231487263,0.06892361119389534,0.1462798017440962,0.0,0.42222222685813904
28,57344,664.8130129121756,85,0.06892361119389534,0.1462798017440962,0.0,0.42222222685813904,305.9375,38.97510222885887,208.0,324.0,1.9409484416246414,0.008505865815095603,0.0024864501829142682,8.491290873280377e-05,0.007020654036745486,0.06892361119389534,0.1462798017440962,0.0,0.42222222685813904
29,59392,669.6623637998507,89,0.06892361119389534,0.1462798017440962,0.0,0.42222222685813904,305.9375,38.97510222885887,208.0,324.0,1.9434612691402435,0.008208769140765071,0.00036446011836233083,3.607460485000047e-05,0.008745533711899005,0.06892361119389534,0.1462798017440962,0.0,0.42222222685813904
30,61440,662.6626769801113,92,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.937283605337143,0.012461604666896164,-0.0009700467362563359,0.00025782204556890065,0.011727794426288525,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
31,63488,674.1170053155982,95,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9402535259723663,0.008766670012846589,0.0020319252071203664,4.39491079760046e-05,0.0064438086353104124,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
32,65536,670.4077571216733,98,0.07586805708706379,0.1804719904633427,0.0,0.6222222447395325,303.4375,53.110696603885735,136.0,324.0,1.9370274096727371,0.016345123993232846,-0.00853532727342099,0.0008449995602859417,0.02907156354433329,0.07586805708706379,0.1804719904633427,0.0,0.6222222447395325
33,67584,671.7120727675374,101,0.07586805708706379,0.1804719904633427,0.0,0.6222222447395325,303.4375,53.110696603885735,136.0,324.0,1.9430214911699295,0.008029158576391637,0.002664971922058612,2.451313093843055e-05,0.005601124046260805,0.07586805708706379,0.1804719904633427,0.0,0.6222222447395325
34,69632,679.5731640447522,104,0.038715277798473835,0.1146757575711848,0.0,0.4555555582046509,314.5625,31.112635596329667,196.0,324.0,1.933211237192154,0.019400403602048755,-0.002421404809865635,0.0004763500619446859,0.022583528625899928,0.038715277798473835,0.1146757575711848,0.0,0.4555555582046509
35,71680,673.0803267543866,107,0.13611111044883728,0.20426584827483435,0.0,0.5583333373069763,288.5,59.21359641163506,159.0,324.0,1.931515872478485,0.02885336964391172,-0.010715643526054919,0.0013132821331964806,0.020933831789918284,0.13611111044883728,0.20426584827483435,0.0,0.5583333373069763
36,73728,673.4255318181483,110,0.1595486095175147,0.22642077072197783,0.0,0.5583333373069763,280.0625,66.05439874641203,159.0,324.0,1.9375055134296417,0.017098016804084182,-0.002115603470883798,0.0003564208163879812,0.01908792661639834,0.1595486095175147,0.22642077072197783,0.0,0.5583333373069763
37,75776,674.0400930574755,113,0.13194444496184587,0.21909914959156931,0.0,0.7250000238418579,290.0,66.23915005493353,99.0,324.0,1.9183968752622604,0.026488890987820923,-0.0037408588541438803,0.0027147814544150606,0.053807894366286774,0.13194444496184587,0.21909914959156931,0.0,0.7250000238418579
38,77824,672.6853743538276,116,0.08628472499549389,0.18817643190850425,0.0,0.7250000238418579,301.9375,56.16768282339944,99.0,324.0,1.9230978935956955,0.03572309738956392,0.005412896309280768,0.00042755929462146014,0.02559614080372751,0.08628472499549389,0.18817643190850425,0.0,0.7250000238418579
39,79872,657.1045315160901,119,0.13263889076188207,0.18948664917204236,0.0,0.550000011920929,289.75,52.99351375404352,162.0,324.0,1.8986369371414185,0.04570502554997802,-0.009238079423084855,0.0010632419507601298,0.018210260625366494,0.13263889076188207,0.18948664917204236,0.0,0.550000011920929
40,81920,678.5656381381755,122,0.2579861138947308,0.27825631899962194,0.0,0.875,251.375,86.18502987758373,45.0,324.0,1.9049701690673828,0.058287672232836485,-0.006895101076224819,0.0022992361045908183,0.04396019868198575,0.2579861138947308,0.27825631899962194,0.0,0.875
41,83968,670.6883752735379,125,0.2335069472901523,0.297132111171372,0.0,0.875,257.9375,93.4869434399799,45.0,324.0,1.9006334990262985,0.060894093941897154,-0.0054974229278741404,0.0017290595133090392,0.03265504075118184,0.2335069472901523,0.297132111171372,0.0,0.875
42,86016,676.5097557938698,128,0.24374999990686774,0.2672600814395852,0.0,0.8111110925674438,258.75,84.80308072234169,68.0,324.0,1.8964530378580093,0.0735794841311872,-0.014043824980035424,0.0027881018177140504,0.03637760260665422,0.24374999990686774,0.2672600814395852,0.0,0.8111110925674438
43,88064,672.1036740721476,131,0.41927083069458604,0.2810938642615176,0.0,0.8111110925674438,202.3125,91.65132210584854,68.0,324.0,1.8670772165060043,0.1148470938205719,-0.024981874390505254,0.002197137175244279,0.035941901203910984,0.41927083069458604,0.2810938642615176,0.0,0.8111110925674438
44,90112,670.4648457930821,134,0.41805555298924446,0.30367794164805717,0.0,0.8388888835906982,198.25,94.0422112670688,58.0,324.0,1.874341368675232,0.10865645855665207,-0.010955897916574031,0.003690561483381316,0.042944427581194586,0.41805555298924446,0.30367794164805717,0.0,0.8388888835906982
45,92160,668.8209190712739,137,0.4991319440305233,0.2869757001742389,0.0,0.8472222089767456,173.5625,91.89597974748406,55.0,324.0,1.855330914258957,0.13857603445649147,-0.022267650929279625,0.004328046430600807,0.05162121935044439,0.4991319440305233,0.2869757001742389,0.0,0.8472222089767456
46,94208,669.2288113065783,141,0.5434027761220932,0.3323696634674625,0.0,0.8916666507720947,155.375,105.06478656048371,39.0,324.0,1.8271820396184921,0.15974876657128334,-0.027565508848056197,0.003978802385972813,0.05828278165793387,0.5434027761220932,0.3323696634674625,0.0,0.8916666507720947
47,96256,670.6088926851314,144,0.7423611097037792,0.20387001350795128,0.0,0.8916666507720947,90.5,65.26771790096541,39.0,324.0,1.7917049080133438,0.20885444805026054,-0.038299209671095014,0.003961376496590674,0.05081766429248756,0.7423611097037792,0.20387001350795128,0.0,0.8916666507720947
48,98304,675.4583276782598,147,0.7146666705608368,0.29009206974585927,0.0,0.9194444417953491,98.4,93.91613279942909,29.0,324.0,1.743534415960312,0.2640677858144045,-0.06274915812537074,0.00572459795512259,0.09888522552825046,0.7146666705608368,0.29009206974585927,0.0,0.9194444417953491
49,100352,676.6564121324237,150,0.710532401377956,0.3136132182307748,0.0,0.9277777671813965,99.70833333333333,102.8892929182732,26.0,324.0,1.719973474740982,0.2911945879459381,-0.03594357520341873,0.004297054518247023,0.04229366987799296,0.710532401377956,0.3136132182307748,0.0,0.9277777671813965
50,102400,676.4570134282071,153,0.8011574024955431,0.24619260690153785,0.0,0.9444444179534912,68.58333333333333,78.89017506776254,20.0,324.0,1.664575383067131,0.3270443193614483,-0.028952660271897912,0.003314594941912219,0.04243647917930613,0.8011574024955431,0.24619260690153785,0.0,0.9444444179534912
51,104448,676.4702781581913,156,0.7368923602625728,0.3108399073011927,0.0,0.9305555820465088,90.21875,101.37237492747963,25.0,324.0,1.6384443640708923,0.36292410269379616,-0.030134351924061775,0.004045492270961404,0.04717916220125276,0.7368923602625728,0.3108399073011927,0.0,0.9305555820465088
52,106496,666.6076823279018,159,0.8709595962004228,0.09759091578050315,0.5527777671813965,0.9388889074325562,46.45454545454545,35.13272747659799,22.0,161.0,1.611585333943367,0.39502688124775887,-0.028517401311546564,0.0030621330661233515,0.04257037416845383,0.8709595962004228,0.09759091578050315,0.5527777671813965,0.9388889074325562
53,108544,675.0058359767335,162,0.8439327509779679,0.24796594236223604,0.0,0.9527778029441833,53.3421052631579,79.59908631973288,17.0,324.0,1.5729421824216843,0.4127896800637245,-0.01372953550890088,0.0013517027982743457,0.05170191123537386,0.8439327509779679,0.24796594236223604,0.0,0.9527778029441833
54,110592,673.3974462755664,165,0.8669823245568709,0.19864529323843388,0.0,0.9555555582046509,47.06818181818182,68.05926485834131,16.0,324.0,1.561386615037918,0.44776977226138115,-0.01322010566946119,0.002958178782137111,0.05025712733287934,0.8669823245568709,0.19864529323843388,0.0,0.9555555582046509
55,112640,676.4715567138699,168,0.8290277749300003,0.2769152920368088,0.0,0.9444444179534912,57.95,88.91455167743916,20.0,324.0,1.6382438689470291,0.4349290803074837,0.011554736411198974,0.0007948037891765125,0.03640922835238303,0.8290277749300003,0.2769152920368088,0.0,0.9444444179534912
56,114688,673.4281187622657,171,0.8546546560686987,0.19027167063570094,0.0,0.9388889074325562,51.351351351351354,64.24413579977814,22.0,324.0,1.6672127395868301,0.45012200996279716,-0.00215932941500796,0.0035363603092264384,0.0741562959634529,0.8546546560686987,0.19027167063570094,0.0,0.9388889074325562
57,116736,671.6220023166835,174,0.8183183170653678,0.2534623927326729,0.0,0.9555555582046509,62.486486486486484,81.8699105277231,16.0,324.0,1.6768222600221634,0.44143442809581757,-0.006087393150664866,0.0037321830168366432,0.07910576667632924,0.8183183170653678,0.2534623927326729,0.0,0.9555555582046509
58,118784,672.9718043819807,177,0.8153968232018607,0.21120960606795136,0.0,0.9444444179534912,65.42857142857143,72.20458462463671,20.0,324.0,1.7346618324518204,0.44373514130711555,0.005924808909185231,0.007446854840964079,0.08811066633781729,0.8153968232018607,0.21120960606795136,0.0,0.9444444179534912
59,120832,673.909371914821,180,0.8338164194770481,0.12123462050564848,0.48055556416511536,0.9222221970558167,59.82608695652174,43.64446493509457,28.0,187.0,1.7271637916564941,0.44544459134340286,0.006594243342988193,0.004054221615660936,0.07245615216922402,0.8338164194770481,0.12123462050564848,0.48055556416511536,0.9222221970558167
60,122880,672.4217686893774,183,0.755121530033648,0.27820289588541186,0.0,0.9416666626930237,84.78125,91.13613936544328,21.0,324.0,1.7236980944871902,0.42994677647948265,0.006349485483951867,0.005456658487673849,0.07241042344893348,0.755121530033648,0.27820289588541186,0.0,0.9416666626930237
61,124928,672.39871433882,186,0.8018518487612406,0.15560515127326777,0.18333333730697632,0.9277777671813965,71.33333333333333,56.01785429664367,26.0,294.0,1.7000009268522263,0.46580763906240463,0.0015346486761700362,0.0063143374864012,0.0794621957374329,0.8018518487612406,0.15560515127326777,0.18333333730697632,0.9277777671813965
62,126976,673.9045078670908,189,0.8263888915672022,0.15181103723251388,0.14444445073604584,0.9333333373069763,62.5,54.65197375478874,24.0,308.0,1.7007989436388016,0.5115798898041248,-0.0033064341550925747,0.0051433766493573785,0.04734137635330479,0.8263888915672022,0.15181103723251388,0.14444445073604584,0.9333333373069763
63,129024,676.1257770389401,192,0.8195312488824129,0.2179288870690441,0.0,0.9333333373069763,62.71875,70.02420758878675,24.0,324.0,1.70621357858181,0.4954724721610546,-0.009144933545030653,0.004595428996253759,0.040748643979486715,0.8195312488824129,0.2179288870690441,0.0,0.9333333373069763
64,131072,673.2180602817679,195,0.851302083581686,0.0764960872024005,0.5583333373069763,0.9388889074325562,53.53125,27.5385915296607,22.0,159.0,1.6746042668819427,0.4807068482041359,-0.0012957647850271314,0.003165905101923272,0.04350944997321694,0.851302083581686,0.0764960872024005,0.5583333373069763,0.9388889074325562
65,133120,669.5586983742149,198,0.8046934892391336,0.22738390422117455,0.0,0.9416666626930237,67.82758620689656,73.11307678946277,21.0,324.0,1.6764734983444214,0.45839235559105873,0.00412992543715518,0.003539672849001363,0.06391749962579012,0.8046934892391336,0.22738390422117455,0.0,0.9416666626930237
66,135168,673.4624900489083,202,0.7964387451991056,0.23542169230829985,0.0,0.9472222328186035,71.43589743589743,78.65921136069771,19.0,324.0,1.6119247674942017,0.5118085108697414,-0.014961954089812934,0.006817587127443403,0.07191643481180966,0.7964387451991056,0.23542169230829985,0.0,0.9472222328186035
67,137216,671.3840489815519,205,0.873275861657899,0.06854945895477545,0.6277777552604675,0.9388889074325562,45.62068965517241,24.67780490029025,22.0,134.0,1.6745989918708801,0.5087802857160568,0.009563568863086402,0.004994851246010512,0.057512073146090775,0.873275861657899,0.06854945895477545,0.6277777552604675,0.9388889074325562
68,139264,668.4934231886648,208,0.8182539705719266,0.23129951299805362,0.0,0.949999988079071,62.857142857142854,74.19266149969391,18.0,324.0,1.6704710125923157,0.45624081417918205,0.0189256853191182,0.0033145503257401288,0.050455773821815084,0.8182539705719266,0.23129951299805362,0.0,0.949999988079071
69,141312,674.3935371409563,211,0.8005698017584972,0.2744820006126056,0.0,0.9416666626930237,68.1025641025641,88.06314601314826,21.0,324.0,1.6049631834030151,0.4910960979759693,-0.02444232231937349,0.005490412120707333,0.07563451569493,0.8005698017584972,0.2744820006126056,0.0,0.9416666626930237
70,143360,676.3507012959813,214,0.8668518477016025,0.15886946168266836,0.0,0.9416666626930237,47.13333333333333,52.914018306431174,21.0,324.0,1.5699259489774704,0.5305743888020515,-0.020852500572800636,0.006962863320950419,0.10102762638185073,0.8668518477016025,0.15886946168266836,0.0,0.9416666626930237
71,145408,673.2643357800944,217,0.8941358023219639,0.14315452284701122,0.0,0.9472222328186035,37.31111111111111,46.57315498688164,19.0,324.0,1.5872596204280853,0.4964892156422138,-0.008695834381796885,0.003945061442209408,0.08328484283469338,0.8941358023219639,0.14315452284701122,0.0,0.9472222328186035
72,147456,670.2188216355461,220,0.8139784999432103,0.23304672371736188,0.0,0.9388889074325562,64.64516129032258,75.86641417101201,22.0,324.0,1.6476713567972183,0.47057391703128815,0.008462030324153602,0.003961846115998924,0.06779926783833666,0.8139784999432103,0.23304672371736188,0.0,0.9388889074325562
73,149504,675.5051772872512,223,0.8136695905735618,0.24773943938356977,0.0,0.9416666626930237,64.23684210526316,79.89612803032588,21.0,324.0,1.645624727010727,0.49130962789058685,-0.007053100373013876,0.005034723290009424,0.050200455747583195,0.8136695905735618,0.24773943938356977,0.0,0.9416666626930237
74,151552,675.5896504854766,226,0.8357744126608877,0.21718594345816897,0.0,0.9472222328186035,56.93939393939394,69.81444644889784,19.0,324.0,1.65504789352417,0.48007984459400177,0.0012325890711508691,0.006000501569360495,0.069354457191221,0.8357744126608877,0.21718594345816897,0.0,0.9472222328186035
75,153600,671.6276211659857,229,0.8547743111848831,0.1642904005528343,0.0,0.9472222328186035,51.15625,53.338019610194564,19.0,324.0,1.6222541481256485,0.46368885412812233,-0.003364507181686349,0.004253194521879777,0.04828413365903609,0.8547743111848831,0.1642904005528343,0.0,0.9472222328186035
76,155648,676.4133873229245,232,0.8216787440621335,0.2320650907763697,0.0,0.949999988079071,62.630434782608695,78.1499001906654,18.0,324.0,1.5352970510721207,0.5168549753725529,-0.029210762586444616,0.008410513866692781,0.09115804043339536,0.8216787440621335,0.2320650907763697,0.0,0.949999988079071
77,157696,675.4833451982873,235,0.8797839519878229,0.12356274276568037,0.2083333283662796,0.9444444179534912,43.27777777777778,44.48258779886745,20.0,285.0,1.6259626597166061,0.5037341900169849,-0.0042708727705758065,0.00512344588059932,0.05627359946874072,0.8797839519878229,0.12356274276568037,0.2083333283662796,0.9444444179534912
78,159744,673.2116233732391,238,0.8534722171723843,0.17446539620043391,0.0,0.9416666626930237,51.85,58.50920867692538,21.0,324.0,1.5824031382799149,0.5246933624148369,-0.018100357265211642,0.006900877458974719,0.0870418170774202,0.8534722171723843,0.17446539620043391,0.0,0.9416666626930237
79,161792,677.7544610232986,241,0.8388297912922311,0.22586660805509268,0.0,0.9527778029441833,55.723404255319146,72.80977901577465,17.0,324.0,1.5510024428367615,0.5977357104420662,-0.01041740196524188,0.007584881852380931,0.09716242140094981,0.8388297912922311,0.22586660805509268,0.0,0.9527778029441833
80,163840,673.0468909619692,245,0.9031565649942919,0.04488649613158293,0.7638888955116272,0.9472222328186035,34.86363636363637,16.15913885685253,19.0,85.0,1.567091166973114,0.5850850567221642,0.0036636824224842712,0.004799297894351184,0.057103990998536185,0.9031565649942919,0.04488649613158293,0.7638888955116272,0.9472222328186035
81,165888,675.9661583110633,248,0.8314814766248068,0.19774101548165998,0.0,0.9472222328186035,59.666666666666664,67.11101913165146,19.0,324.0,1.614088624715805,0.5149996392428875,0.01826420857105404,0.004175557725830004,0.04707871387628252,0.8314814766248068,0.19774101548165998,0.0,0.9472222328186035
82,167936,678.5415173804718,251,0.8543281624483507,0.17807861929915034,0.0,0.949999988079071,51.604651162790695,60.20242579323478,18.0,324.0,1.5422307550907135,0.5573656633496284,-0.00500211871258216,0.00487024913309142,0.056497904392925014,0.8543281624483507,0.17807861929915034,0.0,0.949999988079071
83,169984,673.5530020462367,254,0.8763888886441356,0.14838180396490985,0.0,0.9444444179534912,43.71739130434783,48.85856386305194,20.0,324.0,1.4970124065876007,0.576206848025322,-0.020754234632477164,0.005978007218800485,0.06880216551810912,0.8763888886441356,0.14838180396490985,0.0,0.9444444179534912
84,172032,675.5121893524628,257,0.8831154633970821,0.12597338350833232,0.19166666269302368,0.9444444179534912,42.07843137254902,45.35041912911575,20.0,291.0,1.5109533816576004,0.5975198298692703,-0.02248859021347016,0.005263015336822718,0.0771323550171385,0.8831154633970821,0.12597338350833232,0.19166666269302368,0.9444444179534912
85,174080,676.519133075477,260,0.8807651985366389,0.14383119312184184,0.0,0.949999988079071,42.24528301886792,47.68999960846875,18.0,324.0,1.476117193698883,0.6279502063989639,-0.017213072860613465,0.005494979850482196,0.0709583037279594,0.8807651985366389,0.14383119312184184,0.0,0.949999988079071
86,176128,678.2656443280531,263,0.8840146791541351,0.12232926629696318,0.10000000149011612,0.9472222328186035,41.75471698113208,44.03853615220804,19.0,324.0,1.4343003630638123,0.6585924848914146,-0.02503312099725008,0.006770382053218782,0.09326776045714377,0.8840146791541351,0.12232926629696318,0.10000000149011612,0.9472222328186035
87,178176,677.2155359314851,266,0.9050099189792361,0.03680806381188843,0.7555555701255798,0.949999988079071,34.19642857142857,13.250902452902087,18.0,88.0,1.4509563595056534,0.7084202095866203,-0.014404792920686305,0.004765080462675542,0.08539762231740682,0.9050099189792361,0.03680806381188843,0.7555555701255798,0.949999988079071
88,180224,681.559253776593,269,0.9021953440481617,0.06016731414044736,0.6000000238418579,0.9527778029441833,35.20967741935484,21.660233442859465,17.0,144.0,1.445319414138794,0.7312174737453461,-0.0239842968294397,0.0037235203199088573,0.059653359179839466,0.9021953440481617,0.06016731414044736,0.6000000238418579,0.9527778029441833
89,182272,679.9704350719863,272,0.8962963002699392,0.03990801352906699,0.7027778029441833,0.9444444179534912,37.333333333333336,14.366885793636957,20.0,107.0,1.479734629392624,0.7200420871376991,-0.00012083091860404238,0.0026075343193951994,0.05670519316042897,0.8962963002699392,0.03990801352906699,0.7027778029441833,0.9444444179534912
90,184320,682.1963420496559,275,0.8931069981168818,0.04524024273218332,0.7111111283302307,0.9444444179534912,38.48148148148148,16.28648694668288,20.0,104.0,1.517027884721756,0.7064633741974831,-0.013020651647821069,0.0028210188902448863,0.04419550027842961,0.8931069981168818,0.04524024273218332,0.7111111283302307,0.9444444179534912
