update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,651.1578677184324,3,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,6.625,25.658514668624136,0.0,106.0,1.8885475248098373,0.18624099157750607,0.01338086201576516,0.0024222391220973805,0.06260898372480862,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.8390925580525,6,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,6.625,25.658514668624136,0.0,106.0,1.9164244383573532,0.17515990138053894,0.030659096781164408,0.0006720323217450641,0.04541179921087353,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.8934948616268,9,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.9267407655715942,0.13625884614884853,0.043877017218619585,0.001294012545258738,0.0332903264809309,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0587396554523,12,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9239430725574493,0.12574580404907465,0.01587282749824226,0.0010653887948137708,0.04390966435756405,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5065983145386,15,0.06788194552063942,0.19178481204130726,0.0,0.7333333492279053,304.0625,58.04359218509826,96.0,324.0,1.9348836690187454,0.10928372479975224,0.016237802803516388,0.0004773208456754219,0.03640858956496324,0.06788194552063942,0.19178481204130726,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.322711348496,18,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9295793026685715,0.08099381439387798,0.01906281220726669,0.00038295583726721816,0.016258842537478977,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.0893779307418,21,0.09461805783212185,0.2007568396255869,0.0,0.6111111044883728,296.6875,58.549891919199986,140.0,324.0,1.92776320874691,0.07693353481590748,0.0024043414887273684,0.0013873701464035548,0.045219077295660534,0.09461805783212185,0.2007568396255869,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2815285517198,24,0.09461805783212185,0.2007568396255869,0.0,0.6111111044883728,296.6875,58.549891919199986,140.0,324.0,1.9325297623872757,0.05115164443850517,0.01361421775072813,0.00022834067567600869,0.02267335992034569,0.09461805783212185,0.2007568396255869,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.7630303423309,27,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9373051673173904,0.039193118922412395,0.007740041008219123,9.279353162128245e-05,0.008459840161141891,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7392976912749,30,0.06753472238779068,0.17599945787734148,0.0,0.7055555582046509,306.4375,52.816863725045245,106.0,324.0,1.938719019293785,0.038842855487018824,-0.0005225897766649723,0.0012913840255350806,0.03852091526053504,0.06753472238779068,0.17599945787734148,0.0,0.7055555582046509
11,22528,673.0088182846685,34,0.08420138992369175,0.18135963923670728,0.0,0.7055555582046509,302.6875,53.561551916930114,106.0,324.0,1.9399244338274002,0.031737855868414044,0.003980937151936814,0.00016933944516495103,0.017698211992086446,0.08420138992369175,0.18135963923670728,0.0,0.7055555582046509
12,24576,660.7670457657356,37,0.02934027835726738,0.07844437235377345,0.0,0.2666666805744171,317.9375,16.5471627099633,264.0,324.0,1.9396318942308426,0.023104805033653975,0.005106492841150612,8.318052459799219e-05,0.013971997993807852,0.02934027835726738,0.07844437235377345,0.0,0.2666666805744171
13,26624,655.0600373577712,40,0.05086805671453476,0.15863069159275908,0.0,0.644444465637207,310.1875,47.42654682506412,128.0,324.0,1.9313131123781204,0.02569083822891116,-0.002054666723779519,0.0011311902053421363,0.0674463066444384,0.05086805671453476,0.15863069159275908,0.0,0.644444465637207
14,28672,663.8962063414396,43,0.06822916865348816,0.1670885016333379,0.0,0.644444465637207,306.1875,48.77271105597883,128.0,324.0,1.9364528805017471,0.033480146899819374,0.003458068735199049,0.00020672443952207686,0.009469693742124672,0.06822916865348816,0.1670885016333379,0.0,0.644444465637207
