update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6341800821841,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9112749546766281,-0.14885084331035614,-0.02832234394736588,0.001694962673354894,0.05191643710782158,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.3104005683872,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9247274100780487,-0.13846783712506294,-0.027142911218106747,0.00023844829593144823,0.028683579463476397,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.2286390105713,9,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9352360218763351,-0.09495499730110168,-0.03641242301091552,0.0008864010887918994,0.03377470114931912,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8255017085935,12,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9330882877111435,-0.07631877157837152,-0.021509838290512562,0.001587796927196905,0.019801676921515746,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5538381218576,15,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9305970072746277,-0.06294461619108915,-0.01233809906989336,0.00010502807526791003,0.009950034866317972,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.8876412013618,18,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9382408112287521,-0.05311810551211238,-0.011450862046331167,0.0001644130279601086,0.010421932383525258,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6320440805454,21,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.930172473192215,-0.04022811260074377,-0.012653570040129125,0.0008369862262043171,0.018869108255952012,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.3106764129503,24,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.936716690659523,-0.03127038711681962,-0.010229089064523578,0.00010208611001871759,0.00912842952489093,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.0252174832128,27,0.07447916641831398,0.19946692706550007,0.0,0.6833333373069763,301.6875,60.07466057956549,114.0,324.0,1.9354766458272934,-0.016304734104778618,-0.014925358933396637,0.0014260985917644575,0.03566975576264671,0.07447916641831398,0.19946692706550007,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.2985991889122,30,0.07447916641831398,0.19946692706550007,0.0,0.6833333373069763,301.6875,60.07466057956549,114.0,324.0,1.9396215975284576,-0.010083078290335834,-0.004561932670185342,0.00018851707773137605,0.008678672905035007,0.07447916641831398,0.19946692706550007,0.0,0.6833333373069763
11,22528,673.8425502726456,33,0.08281250018626451,0.1989658318989203,0.0,0.6833333373069763,300.9375,59.86596356653754,114.0,324.0,1.9414334744215012,-0.00939489423763007,-0.0024838701501721516,5.6882689023041166e-05,0.0063626025273319595,0.08281250018626451,0.1989658318989203,0.0,0.6833333373069763
12,24576,680.4762349589049,36,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9417541921138763,-0.009931125678122044,-0.0014645345509052277,4.7452729631913826e-05,0.00781834642438959,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
13,26624,677.6950549422373,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434790015220642,-0.009798554121516645,-0.0032615632517263293,2.6745952709461562e-05,0.002923092380361783,0.0,0.0,0.0,0.0
14,28672,672.8188356871467,42,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9433418661355972,-0.006700404337607324,-0.0024937586131272838,9.184523696603719e-05,0.005427282410558759,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
15,30720,678.2707857625535,45,0.03472222201526165,0.10110786732598115,0.0,0.39722222089767456,316.0,26.06002686107595,217.0,324.0,1.9391458332538605,-0.0038088476248958614,-0.00408446705841925,0.0005529863974516047,0.016358362537061705,0.03472222201526165,0.10110786732598115,0.0,0.39722222089767456
16,32768,670.4469489397296,48,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9433088600635529,-0.006618043873459101,-0.0021265879622660577,2.8778954856534256e-05,0.0032704336296415434,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
17,34816,667.3585748033472,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444442093372345,-0.005023245117627084,-0.001130893564550206,2.5336728413094534e-05,0.002907854948994276,0.0,0.0,0.0,0.0
18,36864,677.266794688674,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438819885253906,-0.003901229065377265,-0.0012166507658548653,1.7131621575572353e-05,0.0033377062816177627,0.0,0.0,0.0,0.0
19,38912,673.5210507510209,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438566863536835,-0.0026174060039920732,-0.0008511992928106338,2.4978787905638455e-05,0.002784398441229853,0.0,0.0,0.0,0.0
20,40960,674.5941050235575,60,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9435515105724335,-0.0019051236449740827,-0.0015723887190688401,4.9797481324276305e-05,0.005021133415366037,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
21,43008,674.781964189779,63,0.02378472313284874,0.06669537188998866,0.0,0.2527777850627899,319.9375,13.371933059584167,269.0,324.0,1.9424276500940323,-0.0016297268975904444,-0.0031366319162771106,0.00014158880367176607,0.008237916327887958,0.02378472313284874,0.06669537188998866,0.0,0.2527777850627899
22,45056,675.5690349513295,67,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9442060589790344,-0.0023053167678881437,-0.0005986964288240415,1.2763395716319792e-05,0.00292874117346616,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
23,47104,673.9222725553852,70,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9439094364643097,-0.0021062298328615725,-0.00047826753211666073,9.746577347868879e-06,0.0019564864642483554,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
24,49152,671.4726384150937,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448972940444946,-0.002089365298161283,-0.0005377496236178558,7.222188514788286e-06,0.0020137170144667116,0.0,0.0,0.0,0.0
25,51200,671.5688117003658,76,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9439322501420975,0.0008480446704197675,-0.0017920864447660279,5.556755377256195e-05,0.003994771467546865,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
26,53248,680.5603924304312,79,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9449873268604279,-0.002283128909766674,-0.0005393208730311017,8.150851328991848e-06,0.0017631507328248865,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
27,55296,680.5139711611986,82,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9424425810575485,0.0009611186815163819,-0.0002567866958997911,4.099574266547279e-05,0.004272905003869251,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
28,57344,673.9189944769604,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431784898042679,0.00043092969463032205,7.569407898699865e-05,1.68573488963375e-05,0.003164694885470239,0.0,0.0,0.0,0.0
29,59392,672.1047784118614,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944678619503975,-0.0006177369541546796,0.00015393010926345596,5.730525799663155e-06,0.0012022391372797946,0.0,0.0,0.0,0.0
30,61440,673.3644012498492,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447143822908401,0.0006168070663079561,3.160834421578329e-05,7.693003794884135e-06,0.0020743004564780054,0.0,0.0,0.0,0.0
31,63488,683.9426474291802,94,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9389922469854355,0.00250609774957411,-0.005662044684868306,0.0009123761883529369,0.03210024885335987,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
32,65536,678.8355323083128,97,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9423966705799103,0.008247862686403096,0.0017188967976835556,4.672543946071528e-05,0.005258136987984752,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
33,67584,673.4526693232839,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386266022920609,0.007857745251385495,0.002149507126887329,7.720430085100816e-05,0.012606720180339611,0.0,0.0,0.0,0.0
34,69632,675.9045124562911,103,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9415434002876282,0.011261418228968978,0.000453011775334744,5.13300362854352e-05,0.004600075386073519,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
35,71680,671.2743417534491,106,0.026388890109956264,0.07156485368003057,0.0,0.25555557012557983,319.0,14.38749456993816,268.0,324.0,1.9419783353805542,0.012810402899049222,4.617779268301092e-05,0.00011996491411991883,0.008444582418998738,0.026388890109956264,0.07156485368003057,0.0,0.25555557012557983
36,73728,680.4096677207156,109,0.02673611231148243,0.07225477044012009,0.0,0.25555557012557983,318.875,14.559683203971163,268.0,324.0,1.9400777369737625,0.01159823255147785,0.001110373945266474,0.00010354470759921242,0.004502272552268084,0.02673611231148243,0.07225477044012009,0.0,0.25555557012557983
37,75776,669.8563659492962,112,0.06562500260770321,0.1607061392765364,0.0,0.6222222447395325,307.125,46.50252009300141,136.0,324.0,1.933211863040924,0.022093025036156178,-0.003870244763675146,0.000833972604596056,0.022954571716671028,0.06562500260770321,0.1607061392765364,0.0,0.6222222447395325
38,77824,672.5736616269454,115,0.08368055708706379,0.17584089262570907,0.0,0.6222222447395325,302.875,51.21996070869247,136.0,324.0,1.9343434572219849,0.011804742156527936,-0.0003521295766404364,0.0001916935434564948,0.008598368852410759,0.08368055708706379,0.17584089262570907,0.0,0.6222222447395325
39,79872,677.6544765769589,118,0.10434027761220932,0.20243733007195885,0.0,0.6222222447395325,295.4375,59.37799334559901,136.0,324.0,1.9381671845912933,0.010293315921444446,-0.0024023594305617735,0.00037520024488912895,0.01932451030877276,0.10434027761220932,0.20243733007195885,0.0,0.6222222447395325
40,81920,670.5761731152021,121,0.06232638843357563,0.14607442980591995,0.0,0.5027777552604675,308.3125,40.622836480851504,179.0,324.0,1.9329482018947601,0.01894050429109484,-0.0007187722403614316,0.0005648038531944621,0.0229640522668964,0.06232638843357563,0.14607442980591995,0.0,0.5027777552604675
41,83968,675.8529279328366,124,0.08628472127020359,0.20509395177481088,0.0,0.7749999761581421,299.6875,61.90084687425528,81.0,324.0,1.9294808506965637,0.020857108291238546,-0.007998250483069569,0.0014796288014622405,0.02582674076824116,0.08628472127020359,0.20509395177481088,0.0,0.7749999761581421
42,86016,684.5086459120578,127,0.24166666436940432,0.30154885345029697,0.0,0.8527777791023254,252.75,92.62930151955157,53.0,324.0,1.9122545421123505,0.04625736526213586,-0.018624286400154233,0.0032243601453956217,0.0702199621951744,0.24166666436940432,0.30154885345029697,0.0,0.8527777791023254
43,88064,677.739809051075,130,0.2690972210839391,0.29381463436445326,0.0,0.8527777791023254,245.125,89.57948635150795,53.0,324.0,1.9347684979438782,0.005101195529277902,-0.004236524255247787,0.0008393115058424883,0.019052238562932207,0.2690972210839391,0.29381463436445326,0.0,0.8527777791023254
44,90112,680.5217884692429,133,0.15781249944120646,0.24768063425822465,0.0,0.6916666626930237,278.4375,73.59769761174599,111.0,324.0,1.9312946945428848,0.011641626711934805,-0.0024848213070072234,0.000656062593407114,0.011172703344683024,0.15781249944120646,0.24768063425822465,0.0,0.6916666626930237
45,92160,672.7427989148631,136,0.04357638768851757,0.09440725470511417,0.0,0.31388887763023376,315.0625,20.85206449611165,247.0,324.0,1.9222109764814377,0.022121680318377912,-0.0016825617058202624,0.0010559353977441788,0.022588682709581413,0.04357638768851757,0.09440725470511417,0.0,0.31388887763023376
46,94208,679.9014912593209,140,0.1760416654869914,0.23819520318709167,0.0,0.7277777791023254,276.375,71.45179756311244,98.0,324.0,1.9099441468715668,0.027966813184320927,-0.013539085979573429,0.002350352253415622,0.04114025655276743,0.1760416654869914,0.23819520318709167,0.0,0.7277777791023254
47,96256,669.8150494785774,143,0.29027777817100286,0.31740137775794464,0.0,0.7444444298744202,237.5,98.07331441324904,92.0,324.0,1.8938043117523193,0.044333144440315664,-0.020605748752132058,0.0035839257179759443,0.060106451342552596,0.29027777817100286,0.31740137775794464,0.0,0.7444444298744202
48,98304,671.9276571675398,146,0.33385416585952044,0.28243016858833153,0.0,0.7972221970558167,228.5625,88.94940187404298,73.0,324.0,1.8847863227128983,0.07526357471942902,-0.015362489619292319,0.0022944592346902937,0.03872960947189778,0.33385416585952044,0.28243016858833153,0.0,0.7972221970558167
49,100352,674.3077218477522,149,0.37083333637565374,0.2849321766366649,0.0,0.8500000238418579,217.5,91.44260494977163,54.0,324.0,1.867432028055191,0.0983989518135786,-0.01871379918884486,0.005292889021802694,0.048342464775475234,0.37083333637565374,0.2849321766366649,0.0,0.8500000238418579
50,102400,673.1387682610851,152,0.5310763884335756,0.290728018804778,0.0,0.8638888597488403,164.3125,96.82569309718366,49.0,324.0,1.81272554397583,0.12378220539540052,-0.02338046464137733,0.0052563107456080616,0.05432550407158976,0.5310763884335756,0.290728018804778,0.0,0.8638888597488403
51,104448,676.0378177962683,155,0.5085069462656975,0.36896307040452647,0.0,0.8666666746139526,165.6875,117.4838918479891,48.0,324.0,1.8293005526065826,0.16428166069090366,-0.03061133809387684,0.006465001031756401,0.06040491591880476,0.5085069462656975,0.36896307040452647,0.0,0.8666666746139526
52,106496,681.5226992820473,158,0.7065972220152617,0.15602877676041083,0.4444444477558136,0.9361110925674438,105.625,56.170360289035,23.0,200.0,1.7580981701612473,0.19763081148266792,-0.04426400363445282,0.008746672188863158,0.08752189189737572,0.7065972220152617,0.15602877676041083,0.4444444477558136,0.9361110925674438
53,108544,685.6504631089305,161,0.735888888835907,0.2522355848291873,0.0,0.9361110925674438,92.2,82.55277100134192,23.0,324.0,1.7011132389307022,0.30091769620776176,-0.06555046280846,0.009305050014518201,0.08749853401493199,0.735888888835907,0.2522355848291873,0.0,0.9361110925674438
54,110592,685.4589112132436,164,0.7965949759367974,0.18426329286769347,0.24166665971279144,0.9444444179534912,73.2258064516129,66.33478612429595,20.0,273.0,1.672463059425354,0.3761445954442024,-0.055672061163932085,0.008062433858867735,0.08073831806892381,0.7965949759367974,0.18426329286769347,0.24166665971279144,0.9444444179534912
55,112640,682.480627969588,167,0.809567900719466,0.21026516265431772,0.0,0.9388889074325562,67.22222222222223,70.70247171190579,22.0,324.0,1.636388435959816,0.4273279123008251,-0.030075451359152794,0.005312386783771217,0.07397014859124361,0.809567900719466,0.21026516265431772,0.0,0.9388889074325562
