update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.530193923899,2,0.0,0.0,0,0,0.0,0.0,0,0,1.794402852654457,0.1513332948088646,0.026986684184521437,0.0002823031409207033,0.052884047942832496,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.8692923898216,5,0.0,0.0,0,0,0.0,0.0,0,0,1.875967726111412,0.13703683391213417,0.024244802771136165,7.119705105651519e-05,0.027639167268455573,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.0516140146484,9,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9114410877227783,0.10086072329431772,0.03281351272016764,0.0007316362607525662,0.05465023270348719,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0990989891365,12,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9361917227506638,0.08559933211654425,0.016019553178921342,7.167789726736373e-05,0.02240504657304883,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.8504212157475,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941354587674141,0.07305140793323517,0.013229461037553847,6.810549302826985e-05,0.020054432441653,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5861967644444,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400023967027664,0.056571511551737785,0.013629634631797671,0.00014577018373529427,0.022915275825094734,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.9699911327702,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942784234881401,0.04618984181433916,0.007929592160508037,1.6159889923983428e-05,0.009225764896671004,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.3008704591155,24,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9363237917423248,0.03376903128810227,0.009407397010363638,0.00022819602963863872,0.026569701295163145,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.8485235034899,27,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9389901012182236,0.03571228450164199,0.0007923236807982903,0.0008806349469523411,0.04341588020991381,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.203003692642,30,0.09340277686715126,0.17849484859212073,0.0,0.5444444417953491,299.375,50.5604526779577,164.0,324.0,1.9359125643968582,0.03764685383066535,0.002258019558212254,0.0005279741799313342,0.018660523838390616,0.09340277686715126,0.17849484859212073,0.0,0.5444444417953491
11,22528,678.663532412909,33,0.09340277686715126,0.17849484859212073,0.0,0.5444444417953491,299.375,50.5604526779577,164.0,324.0,1.9437844008207321,0.025874748593196273,0.006574093597009778,3.173228492414637e-05,0.008840268418046842,0.09340277686715126,0.17849484859212073,0.0,0.5444444417953491
12,24576,668.4505580943209,36,0.02916666679084301,0.08128263810267705,0.0,0.3055555522441864,318.0,18.34393632784414,250.0,324.0,1.9428999572992325,0.02434779517352581,0.004473081964533776,2.1540910552175774e-05,0.010036975707392964,0.02916666679084301,0.08128263810267705,0.0,0.3055555522441864
13,26624,674.01735070402,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940735563635826,0.019873744808137417,0.006492785643786192,3.120187784588779e-05,0.005451050253761021,0.0,0.0,0.0,0.0
14,28672,665.9829441942359,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436326771974564,0.016524562146514654,0.003057796770008281,1.3510681128536817e-05,0.004548499333208457,0.0,0.0,0.0,0.0
15,30720,668.4939954540506,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440587908029556,0.013404697179794312,0.0026853642775677145,8.374246021958243e-06,0.005143014678270616,0.0,0.0,0.0,0.0
