update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.3815901253688,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9142135828733444,0.12500706501305103,0.01854775589890778,0.0004675291711464524,0.05853672088037675,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.2419083962963,6,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,9.3125,36.06715741155657,0.0,149.0,1.9330481737852097,0.09400951489806175,0.013205894618295133,0.0007732037784080603,0.02488194984240217,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.164497777996,9,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9336019307374954,0.07539610378444195,0.02449605241417885,0.0004234922271280084,0.025419703379150102,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.375412015381,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414902329444885,0.06059790262952447,0.011135362321510911,6.528300218633376e-05,0.013943982727294387,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4716949646651,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427160024642944,0.050055424217134714,0.008404344669543207,2.541228820973629e-05,0.011918190563642272,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.9324852040089,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388013184070587,0.042073807679116726,0.009595444658771157,8.741484907659469e-05,0.011361185385379318,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2067899921565,21,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9396269917488098,0.03998968843370676,0.003596791430027224,0.000775682769017294,0.017268747746758135,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5712657019856,24,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9370153099298477,0.031561800511553884,0.009852347197011113,8.834000891511096e-05,0.011054410248833031,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.0905705175376,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412052631378174,0.026981345377862453,0.005871630797628313,4.999629209123668e-05,0.007403723943682707,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.005106153117,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94247867166996,0.025905263843014836,0.004314384452300146,3.797271892835852e-05,0.009438794789937147,0.0,0.0,0.0,0.0
11,22528,678.093879536455,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417455941438675,0.020794720854610205,0.005671587015967816,2.8731507882184815e-05,0.006403489073397321,0.0,0.0,0.0,0.0
