update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,648.8329598172196,18,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9417685717344284,0.07137131039053202,0.017032893956638873,0.0002625718589115422,0.009910899974000704,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,643.8668548161382,22,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9403516501188278,0.05904879653826356,0.01049814757425338,3.4380747138129664e-05,0.004210121314532201,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,647.6990141629252,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409067779779434,0.043049735482782125,0.014495205134153366,0.0001421076030965196,0.004901475852345913,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,642.2038654687044,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425725787878036,0.036917534191161394,0.00650316767860204,2.60686831552448e-05,0.0028449641938677623,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,640.9301236840407,31,0.05312500149011612,0.1406104284190887,0.0,0.43611112236976624,309.375,38.71994802424197,203.0,324.0,1.9426088482141495,0.03524203924462199,0.00036023646680405363,0.0006727645704813767,0.0070912121823130305,0.05312500149011612,0.1406104284190887,0.0,0.43611112236976624
11,22528,641.9928710595706,34,0.05312500149011612,0.1406104284190887,0.0,0.43611112236976624,309.375,38.71994802424197,203.0,324.0,1.940036341547966,0.028447451535612345,0.00671003881143406,8.658387650939403e-05,0.00576413129318005,0.05312500149011612,0.1406104284190887,0.0,0.43611112236976624
12,24576,643.3438340229173,38,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9372806996107101,0.02815060317516327,0.0028949536208529025,0.0006074598641134799,0.008895754055629267,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
13,26624,645.3741118713077,41,0.09687500074505806,0.193020270409865,0.0,0.6666666865348816,298.125,56.46445231293756,120.0,324.0,1.9364808201789856,0.02897581784054637,0.0005596130486082984,0.0005101282476971392,0.009422975370543988,0.09687500074505806,0.193020270409865,0.0,0.6666666865348816
14,28672,641.7562193860715,44,0.05520833283662796,0.12576108742528483,0.0,0.43888887763023376,310.875,32.93151036621309,202.0,324.0,1.9399863183498383,0.020359750604256988,0.0034370836801826954,6.868696118544904e-05,0.006067331429700543,0.05520833283662796,0.12576108742528483,0.0,0.43888887763023376
15,30720,645.2339153753127,47,0.04965277761220932,0.13554614574739254,0.0,0.49166667461395264,310.625,37.372909640540435,183.0,324.0,1.9386278837919235,0.02445701928809285,-0.000526922412973363,0.0005617920214717742,0.008635482258733625,0.04965277761220932,0.13554614574739254,0.0,0.49166667461395264
16,32768,650.4160303103749,50,0.07100694440305233,0.15196110300804283,0.0,0.49166667461395264,305.1875,41.16767352851021,183.0,324.0,1.9364394694566727,0.025728506967425346,0.001859658514149487,0.0005273703718557954,0.011007893015555348,0.07100694440305233,0.15196110300804283,0.0,0.49166667461395264
17,34816,643.6903620459888,54,0.060590277425944805,0.13511618473680406,0.0,0.44999998807907104,308.9375,35.88082487555157,198.0,324.0,1.939261019229889,0.02232838189229369,-0.0014811343753535766,0.0005338898063200759,0.0074796174309116415,0.060590277425944805,0.13511618473680406,0.0,0.44999998807907104
18,36864,642.2532743203503,57,0.060590277425944805,0.13511618473680406,0.0,0.44999998807907104,308.9375,35.88082487555157,198.0,324.0,1.9358268082141876,0.02226071828044951,0.004128694592509419,0.00014742215353180654,0.004762175943327251,0.060590277425944805,0.13511618473680406,0.0,0.44999998807907104
19,38912,638.5347895209027,60,0.12534722313284874,0.2438061342206642,0.0,0.7472222447395325,287.875,74.22842700071179,91.0,324.0,1.9279436320066452,0.03489580634050071,-0.012564105447381735,0.002208643803896848,0.01857193628238095,0.12534722313284874,0.2438061342206642,0.0,0.7472222447395325
20,40960,639.105503804232,63,0.12534722313284874,0.2438061342206642,0.0,0.7472222447395325,287.875,74.22842700071179,91.0,324.0,1.937562733888626,0.022234498290345073,0.004440312826773152,6.541360380651895e-05,0.0048842075121651955,0.12534722313284874,0.2438061342206642,0.0,0.7472222447395325
21,43008,646.4942316696229,66,0.06024305708706379,0.18493544709976886,0.0,0.7472222447395325,306.8125,56.63834693694723,91.0,324.0,1.9430610835552216,0.018728981027379632,0.004596091981511563,3.376529662091343e-05,0.0023840878960526314,0.06024305708706379,0.18493544709976886,0.0,0.7472222447395325
22,45056,649.7880299661223,69,0.06718750111758709,0.18651547052468165,0.0,0.6972222328186035,304.3125,55.914799863274126,109.0,324.0,1.9319888204336166,0.02674986352212727,-0.00612114486284554,0.0018221374630229548,0.017873428458112663,0.06718750111758709,0.18651547052468165,0.0,0.6972222328186035
23,47104,647.1510290231743,73,0.0972222238779068,0.21043615035523625,0.0,0.6972222328186035,295.75,62.36234841633211,109.0,324.0,1.9318096339702606,0.026858509052544832,0.0005569914865191095,0.0006875781436974648,0.010149497887058993,0.0972222238779068,0.21043615035523625,0.0,0.6972222328186035
24,49152,639.5665531396368,76,0.07361111231148243,0.19848724116660377,0.0,0.6972222328186035,302.0,59.81743057002699,109.0,324.0,1.9298329949378967,0.02551125828176737,0.001474973094445886,0.00023294576385524124,0.006627820677294359,0.07361111231148243,0.19848724116660377,0.0,0.6972222328186035
25,51200,643.5401444372798,79,0.11302083171904087,0.2456463440313159,0.0,0.8333333134651184,290.0625,75.08367727908643,60.0,324.0,1.9231445789337158,0.03196326387114823,-0.008824334654491395,0.0025955441233236343,0.020414917558688253,0.11302083171904087,0.2456463440313159,0.0,0.8333333134651184
26,53248,646.8913652524063,82,0.10885416436940432,0.22850750347755772,0.0,0.8333333134651184,293.8125,69.95732516148684,60.0,324.0,1.937022253870964,0.02781740319915116,0.005351321276975796,0.00029792295026709326,0.007555412448861039,0.10885416436940432,0.22850750347755772,0.0,0.8333333134651184
27,55296,640.5655418006502,85,0.12569444347172976,0.21120817227390945,0.0,0.6694444417953491,290.0,61.80513732692453,119.0,324.0,1.9228175729513168,0.026672514155507088,-0.0020647419878514484,0.0017578376609890256,0.012702225582206576,0.12569444347172976,0.21120817227390945,0.0,0.6694444417953491
28,57344,647.113684652697,89,0.09253472276031971,0.20025716249643358,0.0,0.6694444417953491,297.4375,58.7026072142456,119.0,324.0,1.9332627952098846,0.019812018843367696,0.004368695197626948,0.00015674145834054798,0.005832962354935118,0.09253472276031971,0.20025716249643358,0.0,0.6694444417953491
29,59392,641.0719485227993,92,0.05069444514811039,0.13448396925994394,0.0,0.4333333373069763,310.25,36.55047879303361,204.0,324.0,1.93798266351223,0.019913346972316504,0.0034317378303967416,6.1518855545728e-05,0.0032558465314088516,0.05069444514811039,0.13448396925994394,0.0,0.4333333373069763
30,61440,641.2753003882544,95,0.059027778916060925,0.1761659295571184,0.0,0.7027778029441833,307.25,53.151317010964085,107.0,324.0,1.937030389904976,0.02796747232787311,-0.005547258784645237,0.0015241754772432614,0.012551827497356345,0.059027778916060925,0.1761659295571184,0.0,0.7027778029441833
31,63488,653.0501698399521,98,0.1065972251817584,0.2436419103775821,0.0,0.7611111402511597,292.375,75.13810201888253,86.0,324.0,1.9386192560195923,0.017933154478669167,0.0032818653562571853,0.0004162820191595529,0.007251512110350242,0.1065972251817584,0.2436419103775821,0.0,0.7611111402511597
32,65536,647.5806040065718,101,0.12552083563059568,0.23727901881885544,0.0,0.7611111402511597,287.8125,71.41097495308406,86.0,324.0,1.934117317199707,0.025854108622297645,-0.006684262916678563,0.0007633723071194254,0.010369515549042233,0.12552083563059568,0.23727901881885544,0.0,0.7611111402511597
33,67584,650.1999506480098,104,0.07777777872979641,0.17239015355405282,0.0,0.5722222328186035,302.75,49.10129835350589,154.0,324.0,1.9336011707782745,0.022451286436989903,0.0003495706278044963,0.0007093087551766075,0.00943162504259814,0.07777777872979641,0.17239015355405282,0.0,0.5722222328186035
34,69632,645.2836946386133,108,0.14687500149011612,0.20285594968249404,0.0,0.5555555820465088,284.625,57.074375817874696,160.0,324.0,1.9290591776371002,0.03123487066477537,-0.008513878448866308,0.0010683115760912187,0.01360063898095179,0.14687500149011612,0.20285594968249404,0.0,0.5555555820465088
35,71680,644.9915269693735,111,0.13975694589316845,0.21764983461378262,0.0,0.5583333373069763,284.9375,62.668242306211205,159.0,324.0,1.9356620758771896,0.018838127958588302,-0.0009877266056719236,0.000650341586151626,0.008102364453721844,0.13975694589316845,0.21764983461378262,0.0,0.5583333373069763
36,73728,652.2667689647437,114,0.06666666641831398,0.17660474488690323,0.0,0.5583333373069763,304.5,51.69018282033833,159.0,324.0,1.937209203839302,0.013079687370918691,0.0006843393766757799,7.511912735935766e-05,0.0037199163522006256,0.06666666641831398,0.17660474488690323,0.0,0.5583333373069763
37,75776,647.9670984091495,117,0.18906250037252903,0.24914101811993372,0.0,0.5861111283302307,269.4375,72.70055772654017,149.0,324.0,1.9099523425102234,0.04814637312665582,-0.022154910839162767,0.0037948518875055015,0.030070269271195608,0.18906250037252903,0.24914101811993372,0.0,0.5861111283302307
38,77824,640.4419897543413,120,0.28125,0.25456764792004755,0.0,0.5861111283302307,243.0,74.35220238836237,149.0,324.0,1.9247922897338867,0.033539650263264775,-0.004175907917669974,0.0013829672170686536,0.015405957407777584,0.28125,0.25456764792004755,0.0,0.5861111283302307
39,79872,646.6212496716998,124,0.19461805373430252,0.22729129071348864,0.0,0.5805555582046509,269.6875,64.62750841360047,151.0,324.0,1.900022253394127,0.047252829652279615,-0.006250431702937931,0.0015250693395501003,0.022552896222900673,0.19461805373430252,0.22729129071348864,0.0,0.5805555582046509
40,81920,647.2128565932655,127,0.23402777407318354,0.30767963836349344,0.0,0.8694444298744202,255.5,95.78948272122571,47.0,324.0,1.8976439982652664,0.04718331899493933,-0.01215910108294338,0.0031270542822312564,0.030774911242664647,0.23402777407318354,0.30767963836349344,0.0,0.8694444298744202
41,83968,642.8003523979592,130,0.2557291639968753,0.3089621745082846,0.0,0.8694444298744202,249.9375,96.85586504569561,47.0,324.0,1.8964015394449234,0.05799779109656811,-0.004128044816752663,0.002961677178973332,0.028507513958500524,0.2557291639968753,0.3089621745082846,0.0,0.8694444298744202
42,86016,647.9757499829518,133,0.26822916977107525,0.3031565730168591,0.0,0.8222222328186035,245.4375,93.58683718210591,64.0,324.0,1.9009973257780075,0.08073798101395369,-0.008736039279028773,0.0028695776127278805,0.0313748270985371,0.26822916977107525,0.3031565730168591,0.0,0.8222222328186035
43,88064,645.7797738881509,136,0.3552083345130086,0.3527584681537119,0.0,0.855555534362793,216.375,111.43657108418223,52.0,324.0,1.8977804481983185,0.10315759666264057,-0.0038464621029561386,0.005337710899766535,0.02997943059725555,0.3552083345130086,0.3527584681537119,0.0,0.855555534362793
44,90112,651.9708676857173,139,0.39166666474193335,0.3526506205162696,0.0,0.855555534362793,205.5,112.31262173059625,52.0,324.0,1.8922023624181747,0.11738806683570147,-0.007642467287951149,0.0038217493856791407,0.03856209536719209,0.39166666474193335,0.3526506205162696,0.0,0.855555534362793
45,92160,646.7734449817867,143,0.3324652761220932,0.31211352182099594,0.0,0.7722222208976746,226.8125,98.4741201725103,82.0,324.0,1.897960588335991,0.1250367248430848,0.008219208248192444,0.0024355076311621815,0.020349210124551716,0.3324652761220932,0.31211352182099594,0.0,0.7722222208976746
46,94208,640.8883774343499,146,0.2203124975785613,0.27952353446429123,0.0,0.6861110925674438,260.4375,85.04628794809331,113.0,324.0,1.9049807488918304,0.1089230002835393,0.011143252660986036,0.002229100908152759,0.02032584747762737,0.2203124975785613,0.27952353446429123,0.0,0.6861110925674438
47,96256,643.2575493288316,149,0.20572916697710752,0.29517805101284106,0.0,0.7250000238418579,263.4375,90.90102361222343,99.0,324.0,1.8831979930400848,0.1147898007184267,0.005674148706020787,0.0025383947213413194,0.02321075797543909,0.20572916697710752,0.29517805101284106,0.0,0.7250000238418579
48,98304,640.1387324590219,152,0.442881946451962,0.3294814619043476,0.0,0.8500000238418579,189.3125,103.73145542095705,54.0,324.0,1.8861365914344788,0.13455166667699814,-0.018291323562152684,0.0033351054007653147,0.032917933449197176,0.442881946451962,0.3294814619043476,0.0,0.8500000238418579
49,100352,637.4349150620784,155,0.46493055671453476,0.3288249447271954,0.0,0.8500000238418579,181.375,102.59439251245655,54.0,324.0,1.8961924463510513,0.13423204701393843,0.003700011089676991,0.0029846355027984828,0.022798225974007956,0.46493055671453476,0.3288249447271954,0.0,0.8500000238418579
50,102400,648.3603183858347,159,0.33159721828997135,0.33095195921337195,0.0,0.8888888955116272,224.875,103.69961125770917,40.0,324.0,1.9034894704818726,0.12566867843270302,0.0028545315290102735,0.004027558665256947,0.02509434480873428,0.33159721828997135,0.33095195921337195,0.0,0.8888888955116272
51,104448,642.532728614923,162,0.3539930544793606,0.36490127621788254,0.0,0.9111111164093018,216.8125,116.45289753265051,32.0,324.0,1.8992011845111847,0.11100505013018847,-0.0018897081099567004,0.0031101442145882174,0.028701908856484565,0.3539930544793606,0.36490127621788254,0.0,0.9111111164093018
52,106496,651.3803637581339,165,0.29027777584269643,0.33786274315287573,0.0,0.8972222208976746,239.75,108.72528454779965,37.0,324.0,1.8739151656627655,0.13302453514188528,0.00010094293975271285,0.0052843906451016665,0.0318897352679529,0.29027777584269643,0.33786274315287573,0.0,0.8972222208976746
53,108544,646.4047163973656,168,0.37777777621522546,0.34745269862254935,0.0,0.9333333373069763,212.75,113.42040160394426,24.0,324.0,1.8666295558214188,0.1497136987745762,-0.0010008087410824373,0.0035106382274534553,0.03262717323731662,0.37777777621522546,0.34745269862254935,0.0,0.9333333373069763
54,110592,651.4453241340565,171,0.2845486104488373,0.33611250026488787,0.0,0.9333333373069763,239.5625,106.19496736545476,24.0,324.0,1.8754947930574417,0.144040753133595,0.019352211384102702,0.0030512484663631767,0.03187509723986913,0.2845486104488373,0.33611250026488787,0.0,0.9333333373069763
55,112640,647.602622576881,174,0.453125,0.3642066497314227,0.0,0.8638888597488403,183.375,114.413108405462,49.0,324.0,1.8614926785230637,0.1557194720953703,-0.018669251818209887,0.005353496584575623,0.030051158945057558,0.453125,0.3642066497314227,0.0,0.8638888597488403
56,114688,644.2179084042654,178,0.5090277791023254,0.34058730206317084,0.0,0.9111111164093018,167.75,109.4443351663301,32.0,324.0,1.8302806168794632,0.18920405767858028,-0.007745359092950821,0.008187911822460592,0.051083610080776554,0.5090277791023254,0.34058730206317084,0.0,0.9111111164093018
57,116736,643.5311770005151,181,0.45260417088866234,0.3370831764525972,0.0,0.9111111164093018,185.8125,106.48076043938642,32.0,324.0,1.8387842923402786,0.20281147584319115,0.013378277188166976,0.0034568855189718306,0.03976892269062926,0.45260417088866234,0.3370831764525972,0.0,0.9111111164093018
58,118784,643.4717378918148,184,0.3074652790091932,0.35168482288546277,0.0,0.8500000238418579,231.3125,111.21360008447708,54.0,324.0,1.8623933345079422,0.16038352251052856,0.02111814427189529,0.003035572328371927,0.033298575684896525,0.3074652790091932,0.35168482288546277,0.0,0.8500000238418579
59,120832,642.4145662143006,187,0.2567708338610828,0.3384388654476382,0.0,0.8500000238418579,247.3125,106.86306585415748,54.0,324.0,1.84758822619915,0.15012047812342644,0.007082253199769184,0.002918346261139959,0.03231933250482373,0.2567708338610828,0.3384388654476382,0.0,0.8500000238418579
60,122880,644.9891054578733,190,0.5133680552244186,0.3591267853587191,0.0,0.8861111402511597,163.9375,113.29136592763811,41.0,324.0,1.8269276469945908,0.18774694949388504,-0.01407719193957746,0.006121522397734225,0.040127774049651295,0.5133680552244186,0.3591267853587191,0.0,0.8861111402511597
61,124928,649.2116773437231,193,0.4177083373069763,0.38078849980239676,0.0,0.8861111402511597,193.875,119.89207386228667,41.0,324.0,1.838580921292305,0.15155901573598385,0.0033574130211491138,0.004349212220404297,0.03363849479838636,0.4177083373069763,0.38078849980239676,0.0,0.8861111402511597
62,126976,647.4870295827694,197,0.3772569429129362,0.3394607781392997,0.0,0.8527777791023254,210.6875,107.56900038463684,53.0,324.0,1.8405945599079132,0.17284326814115047,-0.0005538048280868679,0.00589648715686053,0.04387981716523253,0.3772569429129362,0.3394607781392997,0.0,0.8527777791023254
63,129024,650.5857847817056,200,0.41250000335276127,0.3617635691340815,0.0,0.894444465637207,198.0,115.1319894729523,38.0,324.0,1.8515684902668,0.16523266769945621,-0.005331098407623358,0.0057153343223035336,0.039217147927056634,0.41250000335276127,0.3617635691340815,0.0,0.894444465637207
64,131072,649.7585392651167,203,0.44965278543531895,0.36598458222420716,0.0,0.894444465637207,184.625,115.29249487716015,38.0,324.0,1.8431885838508606,0.16241011768579483,0.0010260267154080793,0.003281060795416124,0.029422831376503072,0.44965278543531895,0.36598458222420716,0.0,0.894444465637207
65,133120,648.3492586684919,206,0.4881944451481104,0.31967458779346536,0.0,0.8361111283302307,177.5,105.20872112139753,59.0,324.0,1.8371633440256119,0.17035259306430817,-0.015114254434593022,0.005957084242254496,0.04145475466489748,0.4881944451481104,0.31967458779346536,0.0,0.8361111283302307
66,135168,651.6695987217164,209,0.5549019592649796,0.3412267042963222,0.0,0.8999999761581421,151.76470588235293,109.26574696677643,36.0,324.0,1.7778942286968231,0.2308235839009285,-0.02245453279465437,0.00882265268592164,0.04796546625749179,0.5549019592649796,0.3412267042963222,0.0,0.8999999761581421
67,137216,644.0291514255271,212,0.658201060124806,0.25246794201097317,0.0,0.894444465637207,119.61904761904762,82.14358867859215,38.0,324.0,1.75594562292099,0.26546405255794525,-0.05113750044256449,0.009788779309019446,0.06266549885048703,0.658201060124806,0.25246794201097317,0.0,0.894444465637207
68,139264,646.0634723460917,216,0.7263071940225714,0.15841534701524593,0.41111111640930176,0.9083333611488342,98.52941176470588,57.02952552850953,33.0,212.0,1.7386730909347534,0.30954793095588684,-0.026089089456945658,0.009442347683943808,0.05832696409812521,0.7263071940225714,0.15841534701524593,0.41111111640930176,0.9083333611488342
69,141312,652.4453703483576,219,0.6786549703070992,0.27792401639043585,0.0,0.9361110925674438,111.89473684210526,90.99964993387965,23.0,324.0,1.7621406316757202,0.3137923702597618,-0.01373474020510912,0.00984105875249952,0.05645182335421024,0.6786549703070992,0.27792401639043585,0.0,0.9361110925674438
70,143360,638.5922281024202,222,0.6771604882346259,0.2715025038761101,0.0,0.949999988079071,112.22222222222223,87.9264563620931,18.0,324.0,1.7557367086410522,0.31080982089042664,-0.006670647650025785,0.009013000060804188,0.049202688276797996,0.6771604882346259,0.2715025038761101,0.0,0.949999988079071
71,145408,644.225059000665,225,0.6676388874650001,0.3020483995963677,0.0,0.9444444179534912,116.05,101.04428484580411,20.0,324.0,1.7270044684410095,0.32740943506360054,-0.02313514205161482,0.012655934202484787,0.06236349415136312,0.6676388874650001,0.3020483995963677,0.0,0.9444444179534912
72,147456,642.810502062023,228,0.7411111116409301,0.16986877880467838,0.3611111044883728,0.9277777671813965,93.2,61.152759545256835,26.0,230.0,1.7371265888214111,0.3363307937979698,-0.022443331545218825,0.010367589304223657,0.06688836671442379,0.7411111116409301,0.16986877880467838,0.3611111044883728,0.9277777671813965
73,149504,646.3440644320398,232,0.7392676824873144,0.22259642655560502,0.0,0.9305555820465088,92.22727272727273,74.8786483817054,25.0,324.0,1.7459256649017334,0.3639429435133934,-0.010510327003430575,0.00898974621668458,0.06017874691409892,0.7392676824873144,0.22259642655560502,0.0,0.9305555820465088
74,151552,641.2820028098668,235,0.6918402761220932,0.2796145333635106,0.0,0.9305555820465088,106.4375,89.62628572996876,25.0,324.0,1.7338174134492874,0.3494081273674965,0.0013405533245531842,0.008208515762817115,0.06530542564243505,0.6918402761220932,0.2796145333635106,0.0,0.9305555820465088
75,153600,641.4796435825335,238,0.6037499994039536,0.292272224257695,0.0,0.9166666865348816,139.05,98.09458445806271,30.0,324.0,1.7017561346292496,0.37738126516342163,0.015030310722067952,0.010937933111563325,0.060899654257857885,0.6037499994039536,0.292272224257695,0.0,0.9166666865348816
76,155648,643.2861637977808,241,0.7126388862729073,0.22739886161593104,0.0,0.9194444417953491,101.65,76.41745546666678,29.0,324.0,1.7120313197374344,0.39088108763098717,0.0029763224301859736,0.008454947674181312,0.06058965535205963,0.7126388862729073,0.22739886161593104,0.0,0.9194444417953491
77,157696,644.0287651377902,244,0.7435990338740142,0.25589327828883485,0.0,0.9472222328186035,89.17391304347827,83.14610094333585,19.0,324.0,1.6898526698350906,0.39742639660835266,-0.007351031672442332,0.007659110764507204,0.05067675490274576,0.7435990338740142,0.25589327828883485,0.0,0.9472222328186035
78,159744,648.0578781201319,248,0.7492424222556028,0.20608072131335628,0.0,0.9416666626930237,88.63636363636364,68.39228123283654,21.0,324.0,1.6440235078334808,0.41647760570049286,-0.01169039704836905,0.009627167717553675,0.055797231005693504,0.7492424222556028,0.20608072131335628,0.0,0.9416666626930237
79,161792,648.1313711176427,251,0.728968254157475,0.24214371220588912,0.0,0.9083333611488342,95.85714285714286,82.20664190191154,33.0,324.0,1.683677226305008,0.4023936167359352,0.00019965065803262405,0.009484405745752156,0.05637722541552832,0.728968254157475,0.24214371220588912,0.0,0.9083333611488342
80,163840,646.7039111730734,254,0.7395833364377419,0.19126072991455867,0.16388888657093048,0.9388889074325562,93.75,68.8538609423369,22.0,301.0,1.6702113598585129,0.42065634950995445,-0.011829059920273721,0.009450172423385084,0.06564900350819985,0.7395833364377419,0.19126072991455867,0.16388888657093048,0.9388889074325562
81,165888,649.2050534687539,257,0.8023437513038516,0.13760887509460987,0.3027777671813965,0.925000011920929,71.15625,49.53919494640078,27.0,251.0,1.6227147728204727,0.4761819615960121,-0.03412632318213582,0.008664574124850333,0.06147696139639572,0.8023437513038516,0.13760887509460987,0.3027777671813965,0.925000011920929
82,167936,645.6284340234495,260,0.7673868393456494,0.19741787835537775,0.0,0.9472222328186035,82.4074074074074,66.03436774065527,19.0,324.0,1.647755041718483,0.47383183240890503,-0.014265355770476162,0.008502871787641197,0.059188514078885035,0.7673868393456494,0.19741787835537775,0.0,0.9472222328186035
83,169984,645.6423613162425,263,0.8155982929926652,0.10420035916181307,0.5472221970558167,0.9305555820465088,66.38461538461539,37.5121282162664,25.0,163.0,1.6282721012830734,0.4798148609697819,-0.01948024018201977,0.008160779951140285,0.05998398142438956,0.8155982929926652,0.10420035916181307,0.5472221970558167,0.9305555820465088
84,172032,643.2492159638448,267,0.8402777761220932,0.1234746940010542,0.3333333432674408,0.949999988079071,57.5,44.45088951806666,18.0,240.0,1.5525346547365189,0.5326437428593636,-0.035202117171138525,0.01067013677675277,0.06408807444308984,0.8402777761220932,0.1234746940010542,0.3333333432674408,0.949999988079071
85,174080,648.970066990993,270,0.8519841262272426,0.15567159013021903,0.0,0.9444444179534912,52.42857142857143,51.42962961874301,20.0,324.0,1.4957783073186874,0.5888549238443375,-0.049165209755301476,0.00798794679576531,0.08233561025017191,0.8519841262272426,0.15567159013021903,0.0,0.9444444179534912
86,176128,645.6455156646144,273,0.866279065955517,0.1285291103103791,0.16388888657093048,0.9555555582046509,48.13953488372093,46.27047951126367,16.0,301.0,1.4496103078126907,0.5942507088184357,-0.031211804831400514,0.009939108742401004,0.062440905424655045,0.866279065955517,0.1285291103103791,0.16388888657093048,0.9555555582046509
87,178176,650.2878618417716,276,0.8796296349416176,0.1028689776201497,0.38333332538604736,0.9527778029441833,43.333333333333336,37.0328307796684,17.0,222.0,1.4102792143821716,0.6377503350377083,-0.03225125535391271,0.009541397215798497,0.06678708892084542,0.8796296349416176,0.1028689776201497,0.38333332538604736,0.9527778029441833
88,180224,654.2701155317292,279,0.8910606048323891,0.07938931121758788,0.42500001192092896,0.949999988079071,39.21818181818182,28.58015262322688,18.0,207.0,1.4278627038002014,0.6979210674762726,-0.020004796679131687,0.006297093466855586,0.06397288804147128,0.8910606048323891,0.07938931121758788,0.42500001192092896,0.949999988079071
89,182272,651.146070686348,282,0.8845744665632856,0.07130442604315619,0.6416666507720947,0.9472222328186035,41.5531914893617,25.669593330033287,19.0,129.0,1.4998566508293152,0.6872850358486176,0.013930469402112067,0.004798543581273407,0.04533721474913038,0.8845744665632856,0.07130442604315619,0.6416666507720947,0.9472222328186035
