update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.4705136837102,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9210518598556519,-0.1926153488457203,-0.03625501925125718,0.0008191308006644249,0.09815485540590452,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.2850173767824,6,0.0,0.0,0,0,0.0,0.0,0,0,1.924477830529213,-0.15164108388125896,-0.02534802770242095,0.00020341099116194528,0.03501059819236626,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2134355019988,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9229900985956192,-0.11313809361308813,-0.04017316456884146,0.0009673602908151224,0.06131583081311937,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.8951801229351,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384450316429138,-0.09008631110191345,-0.015814550686627626,6.916927804923034e-05,0.018899735740178076,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.9471498604275,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424287229776382,-0.07495731115341187,-0.013274781755171716,6.068360789868166e-05,0.016156478704114574,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.5495005311627,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940955489873886,-0.06440252112224698,-0.015668427920900285,0.0002034956505667651,0.03032005705428045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3757684702139,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418634474277496,-0.05697522358968854,-0.010062094428576529,2.3792345018591732e-05,0.010372674662282777,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
