update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.5436286237034,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9259164482355118,-0.5141192674636841,-0.09001268073916435,0.0009398348702234216,0.06874760917920467,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.6531810985122,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9148798733949661,-0.41813305020332336,-0.07350740488618612,0.0004850903060287237,0.05918315558059328,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.0759974667511,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9019924402236938,-0.3217490278184414,-0.11345054768025875,0.007178043539170176,0.12121387637120751,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.640416951684,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9041068702936172,-0.25771915912628174,-0.04705350426957011,0.0002899663941207109,0.04630122469851554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.5055583920226,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9073533415794373,-0.21384834311902523,-0.03897024551406503,0.0001758775370035437,0.03764355544450471,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.9729651534554,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8899256139993668,-0.17601542733609676,-0.0431867097504437,0.0014879179070703685,0.044743385137043845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.3543564190226,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9133228957653046,-0.15350177139043808,-0.027198229217901826,9.680169387138449e-05,0.022410172278204073,0.0,0.0,0.0,0.0
