update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.1287287594689,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8676156848669052,-0.07368889404460788,-0.010281805763952434,0.000900711449503433,0.058316820115012546,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.7051951850182,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9055293649435043,-0.0687829339876771,-0.012445170781575143,0.00014184698375174776,0.011488491541403058,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.8380000612348,9,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9153488874435425,-0.053218057844787836,-0.02018352667801082,0.0004436580420588143,0.02183625455370242,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4349821797085,12,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9392791986465454,-0.043277095071971416,-0.007155159837566316,4.2168771869910415e-05,0.007527074199269809,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.1446235200403,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430250823497772,-0.03447363572195172,-0.006170141801703721,2.214485084550688e-05,0.004124354999584336,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.0392882159541,18,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9403396099805832,-0.023304571164771914,-0.013489541132003069,0.0018971585959661752,0.018704315704761297,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.598953851298,21,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.943511351943016,-0.018016010290011764,-0.0037283613346517086,3.588486356420617e-05,0.0055224281821074205,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.8792510099317,24,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9436360746622086,-0.013481303467415273,-0.0043660569353960454,3.19304313052271e-05,0.00674151681875299,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
