update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.7004721017711,3,0.0,0.0,0,0,0.0,0.0,0,0,1.907591536641121,-0.18320917896926403,-0.033659200416877866,0.0005451380129670724,0.08618350072535813,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.580287143905,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7071314603090286,-0.24303524382412434,-0.043750162702053785,0.0006949697562959045,0.10422857465070388,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.4859940738115,6,0.03697916679084301,0.0978389112961856,0.0,0.29722222685813904,31.6875,83.83743104216636,0.0,254.0,1.9195663779973984,-0.13419763837009668,-0.033420908031985164,0.0013204516071709804,0.05675559707377244,0.03697916679084301,0.0978389112961856,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.3792021697506,6,0.0,0.0,0,0,0.0,0.0,0,0,1.765496388077736,-0.21474140137434006,-0.038151416927576065,0.00026135357620660216,0.05247632528359743,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.8199269601877,9,0.03697916679084301,0.0978389112961856,0.0,0.29722222685813904,315.1875,23.316353568900947,253.0,324.0,1.9218726009130478,-0.11104115378111601,-0.03591989120468497,0.000878286016813945,0.03917219657140876,0.03697916679084301,0.0978389112961856,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.207939695128,9,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.8382089585065842,-0.1550911869853735,-0.05535263754427433,0.0018071236117975786,0.07261965025669467,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.0031645424535,12,0.06631944701075554,0.17559938531584898,0.0,0.550000011920929,304.625,51.32113965024549,162.0,324.0,1.9138739705085754,-0.07304408866912127,-0.025816161883994937,0.0017491715552750975,0.03676587943713663,0.06631944701075554,0.17559938531584898,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4174404504164,12,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.8820244520902634,-0.12648609280586243,-0.02271540043875575,0.00012692722430074355,0.027486787398706698,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.6577496130752,15,0.13454861287027597,0.2584508583326825,0.0,0.8611111044883728,284.5625,79.27323693246038,50.0,324.0,1.9281117171049118,-0.060004220344126225,-0.02244220965076238,0.0020130879020143766,0.029396438340650075,0.13454861287027597,0.2584508583326825,0.0,0.8611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.9796931307852,15,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.915582299232483,-0.10222345124930143,-0.017786775715649128,8.373681248485809e-05,0.0193190879109343,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9260976696193,18,0.10017361212521791,0.2365569107264428,0.0,0.8611111044883728,294.6875,73.07591835721259,50.0,324.0,1.920192837715149,-0.042533188592642546,-0.014985468471422791,0.0010279563066433184,0.032081325876884434,0.10017361212521791,0.2365569107264428,0.0,0.8611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.4661447280166,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9300713241100311,-0.07844966184347868,-0.018283870769664645,0.000267831534074503,0.02285150428833497,0.0,0.0,0.0,0.0
