update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.2998976225225,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9060431122779846,0.2719857469201088,0.04207270313054323,0.0010430315960547887,0.046456170300923666,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.2514017451169,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9052406549453735,0.22583497874438763,0.039944910909980536,0.0002874506353691686,0.03957175272298784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.5497176072578,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9239761531352997,0.16000370681285858,0.05581677658483386,0.0024109276855597273,0.044106524499893135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8862734451741,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924504578113556,0.13986726105213165,0.025982007617130876,0.00020759583821927663,0.02444744617220001,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4876485655072,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933904618024826,0.12004685867577791,0.020320144249126315,0.00010265592391078826,0.01624534615326317,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.2987291706869,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929721176624298,0.09830666799098253,0.02265366818755865,0.0007211836236820091,0.031660290832310665,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2972806766518,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337206929922104,0.07826786302030087,0.013311980990692973,5.6890132327680476e-05,0.011592913702979907,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0762309114651,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366682171821594,0.05609967466443777,0.01972477720119059,0.00036840190296061337,0.014930670369265361,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8954805910193,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367206692695618,0.04672906827181578,0.008158545242622495,2.6009395469372976e-05,0.007483485140987113,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2443151243265,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409857541322708,0.037491127382963896,0.006579171982593834,1.4964012734708376e-05,0.004887227137778909,0.0,0.0,0.0,0.0
11,22528,684.1127028112945,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433968216180801,0.028970966581255198,0.007908853411208838,0.00010287201985192951,0.008756144589462651,0.0,0.0,0.0,0.0
12,24576,666.6161145855863,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437216818332672,0.023826599586755037,0.004244221956469119,1.4160354226078198e-05,0.003554256004923799,0.0,0.0,0.0,0.0
13,26624,670.5715141081437,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439578652381897,0.016880215262062848,0.005812584073282778,4.434518496054807e-05,0.006004357800229577,0.0,0.0,0.0,0.0
14,28672,669.3346172604089,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447790682315826,0.01471581810619682,0.0029179421544540673,8.10145667173856e-06,0.002937193694033634,0.0,0.0,0.0,0.0
15,30720,671.9747542090855,45,0.06180555559694767,0.13624745125808235,0.0,0.40833333134651184,308.5,36.07804041241708,213.0,324.0,1.9418030232191086,0.018172577139921486,-0.005720402463339269,0.0009088255210372154,0.02594368903125945,0.06180555559694767,0.13624745125808235,0.0,0.40833333134651184
16,32768,670.5946527358869,48,0.06180555559694767,0.13624745125808235,0.0,0.40833333134651184,308.5,36.07804041241708,213.0,324.0,1.9439056813716888,0.009617879753932357,0.00211491143272724,7.104880432962091e-05,0.007931787795556415,0.06180555559694767,0.13624745125808235,0.0,0.40833333134651184
17,34816,668.58567461392,52,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9444657117128372,0.005881984019652009,0.0017184114549309015,1.907945670609479e-05,0.0034685287715277577,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
18,36864,669.7665313322522,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451966285705566,0.005380102957133204,0.001626930432394147,1.1200129847566132e-05,0.0027654840860111265,0.0,0.0,0.0,0.0
19,38912,665.3589121244731,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453840255737305,0.004565909184748307,0.0008071153715718538,5.868574646683555e-06,0.0021023570961118147,0.0,0.0,0.0,0.0
20,40960,663.3841073426986,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455066323280334,0.0032112841436173767,0.0009837327233981341,5.640288918584702e-06,0.0011345875563851676,0.0,0.0,0.0,0.0
21,43008,677.3589197691032,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455745369195938,0.002583895402494818,0.0009553191848681308,4.951280459408736e-06,0.0017729825791917737,0.0,0.0,0.0,0.0
22,45056,664.0216854591131,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945535585284233,0.0025214369816239923,0.0004150641198066296,6.325783544980368e-06,0.0013444060248648877,0.0,0.0,0.0,0.0
23,47104,667.5572620835778,70,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.940078005194664,0.0040054744204098824,-0.0013172668736842752,0.0001964418779607513,0.009764697069787621,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
24,49152,665.7096539872166,73,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9432093799114227,0.005338185845175758,0.0012660933280130848,3.4230908795507275e-05,0.006779115474549785,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
25,51200,669.5420501720752,76,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9445197135210037,0.00596109771868214,-0.0014114985133346636,0.00019918139059882378,0.008953622011136496,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
26,53248,668.7084558399945,79,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9453276246786118,0.0035043207462877035,0.0011480217945063487,1.6086210735011264e-05,0.003679798726662461,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
27,55296,660.9209393273804,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945534348487854,0.002024617191636935,0.0004429580167197855,7.703810240400344e-06,0.002482622701586234,0.0,0.0,0.0,0.0
28,57344,668.9656149055708,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945135459303856,0.00246755123953335,0.0006109725800342858,7.863492669457628e-06,0.001668838166962014,0.0,0.0,0.0,0.0
29,59392,663.6150898104411,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456759095191956,0.001043713215040043,0.00019007609080290422,2.492924394914553e-06,0.0006712905585976235,0.0,0.0,0.0,0.0
30,61440,666.0659304837436,92,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9438283443450928,0.003386089898413047,-0.0024307183630298823,0.00023495807727158535,0.0038181202929450544,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
31,63488,673.4017223066137,95,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.945218026638031,0.0011345671318849782,0.0002273115760544897,1.1882134685947676e-05,0.0031622186915111223,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
32,65536,669.2414290867473,98,0.04236111231148243,0.1130409695397701,0.0,0.38055557012557983,313.25,28.932032420830723,223.0,324.0,1.942073479294777,0.006446334067732096,-0.0033601303948671557,0.00039783081228961237,0.0051860508489788735,0.04236111231148243,0.1130409695397701,0.0,0.38055557012557983
33,67584,671.8393680062964,101,0.04826389066874981,0.12770935761183158,0.0,0.3916666805744171,311.125,34.07138645549958,219.0,324.0,1.9437732696533203,0.0033058389672078192,-0.0007663645837965305,9.89663408290653e-05,0.00465819024385435,0.04826389066874981,0.12770935761183158,0.0,0.3916666805744171
34,69632,671.3529852379374,104,0.06458333320915699,0.17649411614321237,0.0,0.6416666507720947,305.25,52.09666496043677,129.0,324.0,1.9414419829845428,0.0031007037323433906,-0.0009934683512256015,0.00035088632967017475,0.01628552233926829,0.06458333320915699,0.17649411614321237,0.0,0.6416666507720947
