update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.1335977026783,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9125450253486633,0.0970308082178235,0.016298598842695355,0.0006030422846379224,0.036174419916155234,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.0600835571429,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9336445778608322,0.06793075846508145,0.011509676813147962,9.336355742561864e-05,0.010005588766353237,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9099484919576,9,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.933747574687004,0.05350136384367943,0.016981933848001063,0.0005957092471362557,0.018488175782415735,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.7050281631889,12,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9398080855607986,0.04753227066248655,0.00810625491430983,4.7092681143112713e-05,0.00825021426549948,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7692991321626,15,0.026736111380159855,0.07155726933811424,0.0,0.24444444477558136,318.875,14.106182155353022,272.0,324.0,1.9350304156541824,0.04538450203835964,0.0034735679073492065,0.0003527893168211449,0.007658307603291639,0.026736111380159855,0.07155726933811424,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.3624877692445,18,0.026736111380159855,0.07155726933811424,0.0,0.24444444477558136,318.875,14.106182155353022,272.0,324.0,1.9386687874794006,0.035299438051879406,0.00845018879044801,0.00013289873822941445,0.009710032943945512,0.026736111380159855,0.07155726933811424,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.5867218312037,21,0.06284722313284874,0.1397296617945608,0.0,0.4555555582046509,308.125,37.47311536288383,196.0,324.0,1.936637207865715,0.03666798700578511,-0.0018508288339944556,0.0004890325544693042,0.014653659911780394,0.06284722313284874,0.1397296617945608,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,686.0122468893021,24,0.05138888955116272,0.13686723251357036,0.0,0.4555555582046509,310.0,37.469987990390386,196.0,324.0,1.9368374347686768,0.02010040101595223,0.006930333154741675,0.00011791237466241,0.010053306470536486,0.05138888955116272,0.13686723251357036,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.971711960029,27,0.07152777723968029,0.19152445240757263,0.0,0.6555555462837219,302.75,57.21396245672904,124.0,324.0,1.9303302466869354,0.023160787066444755,-0.006703285296680406,0.0014865589764667675,0.031149749708386347,0.07152777723968029,0.19152445240757263,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.1094392601559,30,0.10086805559694767,0.1906568562395695,0.0,0.6555555462837219,298.9375,56.49719987530356,124.0,324.0,1.9311027526855469,0.029129545437172055,0.0014764398511033505,0.0004875161685049534,0.014636898642357527,0.10086805559694767,0.1906568562395695,0.0,0.6555555462837219
11,22528,678.1257843701474,33,0.11701388843357563,0.20169726064901927,0.0,0.574999988079071,293.125,58.86942648777887,153.0,324.0,1.929473027586937,0.034137439681217074,-0.008758213312830776,0.0010905382587225176,0.028751904949410694,0.11701388843357563,0.20169726064901927,0.0,0.574999988079071
12,24576,675.8659030923658,36,0.25468749925494194,0.3051903080179443,0.0,0.855555534362793,248.0625,93.14871761731344,52.0,324.0,1.919343963265419,0.04259443865157664,-0.013280530110932887,0.0026339878095313907,0.051348973364624906,0.25468749925494194,0.3051903080179443,0.0,0.855555534362793
13,26624,676.5239283767563,39,0.193229166790843,0.2822862730030169,0.0,0.855555534362793,267.9375,86.60648701887175,52.0,324.0,1.9198109060525894,0.027557135559618473,-0.0018086780182784423,0.000911361537873745,0.029531736059584007,0.193229166790843,0.2822862730030169,0.0,0.855555534362793
14,28672,677.4384612266446,42,0.13958333153277636,0.2006271471297029,0.0,0.6277777552604675,287.25,57.08819930598617,134.0,324.0,1.9247860461473465,0.03570423927158117,-0.005953337007667869,0.0014642047681263648,0.03242341552599904,0.13958333153277636,0.2006271471297029,0.0,0.6277777552604675
15,30720,676.7230999731672,45,0.2663194416090846,0.27633980682006964,0.0,0.7861111164093018,248.375,84.8269377910107,77.0,324.0,1.9087644666433334,0.03729474334977567,-0.014635834551881999,0.002514606327167712,0.0424907855488125,0.2663194416090846,0.27633980682006964,0.0,0.7861111164093018
16,32768,676.806118310865,48,0.2567708306014538,0.31340758101876925,0.0,0.824999988079071,247.3125,96.462893610704,63.0,324.0,1.8915440291166306,0.06225569453090429,-0.017219776869751513,0.003964096598792821,0.030467743950604226,0.2567708306014538,0.31340758101876925,0.0,0.824999988079071
17,34816,682.503565452789,51,0.3678819425404072,0.30160477426873106,0.0,0.824999988079071,214.0625,92.28791141720566,63.0,324.0,1.8747884780168533,0.08871434442698956,-0.009963618300389498,0.003643281350377947,0.05505688831328912,0.3678819425404072,0.30160477426873106,0.0,0.824999988079071
18,36864,678.0866531874539,54,0.36093750409781933,0.34215535222238863,0.0,0.8527777791023254,216.5625,109.39719417677037,53.0,324.0,1.8743608891963959,0.10821450501680374,-0.0064798569364938885,0.005526224820641801,0.03534139395970327,0.36093750409781933,0.34215535222238863,0.0,0.8527777791023254
