update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,562.2595302406947,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8871145248413086,0.08242524974048138,0.014169488218612969,0.0006905635091243312,0.02208863807328222,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,569.5098413574831,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9291802793741226,0.07193134166300297,0.012919827364385128,8.039592648856342e-05,0.011505178024123716,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,570.8188277019756,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931551918387413,0.05477334512397647,0.01851459057070315,0.0002974330218421528,0.0169430581287099,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,572.3185715992308,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403006881475449,0.04606942366808653,0.007686297409236431,2.6278865334461443e-05,0.007623622999324884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,569.4629871431647,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404672384262085,0.0367575497366488,0.00676416396163404,2.109307547470962e-05,0.007200363784486957,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,567.2813400726958,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422645717859268,0.029354099184274673,0.007037198869511485,7.163648979258141e-05,0.014617245167960612,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
