update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,654.4525582280551,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9311558455228806,0.1917868684977293,0.03448273101821542,0.0008368096096091904,0.02474821806819444,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7932162829887,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9305624961853027,0.1563821379095316,0.025980404810979962,0.00017146555364888627,0.018054436701191626,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.7641011453167,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9259704947471619,0.11536322068423033,0.040458147414028645,0.0009585836305632256,0.02154270440651509,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.825130833949,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343115240335464,0.10265855677425861,0.01813549967482686,5.640060226141941e-05,0.009782036321276825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.7573487129929,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414080530405045,0.08627643436193466,0.015179559704847634,4.595404902829614e-05,0.008800740652394737,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
