update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.023041636048,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9047501683235168,-0.031439226935617626,-0.0061792983033228666,0.0005009627420804463,0.05939506924352159,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2647438472324,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9318707287311554,-0.007402922958135605,-0.0014252074033720419,7.80739173933398e-05,0.009114750758726791,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7778906740917,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396872371435165,-0.006459711992647499,-0.0017978444957407191,8.822546533338027e-05,0.007494962957058562,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7131065553283,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448802769184113,-0.007449917960911989,-0.0012221841025166214,2.4469641175528523e-05,0.00375943455550123,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.3820047250645,15,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9428528249263763,-0.004804341988347005,-0.0018924751129816286,5.017490980208095e-05,0.005567171344637215,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.6947401389209,18,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9444976449012756,-0.003913332999218255,-0.0007814441105438164,2.6044340074804495e-05,0.0037041162298250105,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6649906063141,21,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9407713860273361,0.0011424014428484952,-0.004645393433747813,0.0003943867632187903,0.016701585757487446,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7137010854398,24,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9445588886737823,-0.00035208927147323266,-0.00023997287644306198,4.5716477416135604e-05,0.005722578501469077,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3218687236599,27,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.944245308637619,-0.0008626693052065093,-0.0002378505005253828,1.832489692787931e-05,0.0024020126357048293,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.3132561821,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416132122278214,9.978729212889448e-05,-0.0003678319790196838,3.107363704657473e-05,0.004613476622646764,0.0,0.0,0.0,0.0
11,22528,686.0495037604026,33,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9400069117546082,0.002914180629886687,-0.004158141018706374,0.001119062420912087,0.03278598956762496,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
12,24576,672.2356946724485,36,0.10260416939854622,0.2196541528141472,0.0,0.644444465637207,293.8125,65.49448330775654,128.0,324.0,1.9357960671186447,-0.00010242534335702658,-0.00851574441185221,0.0013421998228295706,0.04042602666435363,0.10260416939854622,0.2196541528141472,0.0,0.644444465637207
13,26624,674.5766757252245,39,0.07534722331911325,0.17278379558186338,0.0,0.6166666746139526,303.625,49.79693138136124,138.0,324.0,1.9395025074481964,-0.0029581706585304346,-0.0029600119960377924,0.00020739967385452474,0.016433540492912305,0.07534722331911325,0.17278379558186338,0.0,0.6166666746139526
