update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.7952107138252,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9336145669221878,0.07356888381764293,0.010224151075817645,0.0005230241586104967,0.04485847738027056,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.3611758792749,6,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,13.5,52.28527517380013,0.0,216.0,1.941497191786766,0.05265808664262295,0.006580142246093601,0.0005182494769542245,0.012735945322764043,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8773500384285,9,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9398205876350403,0.04284745920449495,0.01399861800018698,0.00017929955902218353,0.008646483655093391,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1894287115794,12,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9438875168561935,0.03955464344471693,0.00656759605044499,4.0221071685664356e-05,0.004862555643853985,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.6973165858537,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439783841371536,0.03406525356695056,0.005742197565268725,4.805646858585533e-05,0.004685971404541651,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.781867664061,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944373145699501,0.02690926962532103,0.00610977370524779,4.608089511748403e-05,0.0039023152150917673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.4055384002268,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446962177753448,0.020912876818329096,0.0036900834820698947,1.853234289228567e-05,0.0031859342364203586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3369280543134,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442940205335617,0.017063814913854003,0.005740499764215201,3.3356257517880294e-05,0.003312780442153565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8630097815047,28,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202,302.4375,57.278888726563125,137.0,324.0,1.937567099928856,0.0225751317339018,-0.007055627735098824,0.0014094385915086605,0.029391370500764995,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.5353270751974,31,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202,302.4375,57.278888726563125,137.0,324.0,1.9410979598760605,0.01403622457291931,0.003603631615987979,5.046266596764326e-05,0.005841329281765835,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202
11,22528,657.4690655770303,34,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202,302.4375,57.278888726563125,137.0,324.0,1.9429053515195847,0.012255223235115409,0.0032569275645073503,2.134110718543525e-05,0.00275310967227259,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202
12,24576,666.9325559899579,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444308429956436,0.011735777487047017,0.0017980807169806212,1.8526945041230647e-05,0.0018119914697414439,0.0,0.0,0.0,0.0
13,26624,662.4661258207817,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446744322776794,0.009013121947646141,0.0027151967806275934,1.5838826357139624e-05,0.0021737285042742376,0.0,0.0,0.0,0.0
14,28672,662.8184266468926,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452128857374191,0.007183602487202734,0.0014333207363961264,1.0094798994941812e-05,0.0021300299065975456,0.0,0.0,0.0,0.0
15,30720,651.5377729814254,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945282131433487,0.006119605386629701,0.0011725165677489713,6.224399101029121e-06,0.0011441860329546123,0.0,0.0,0.0,0.0
16,32768,668.7773871486012,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452398717403412,0.0040004930924624205,0.0013384382473304868,7.0558316451752034e-06,0.001205002745708434,0.0,0.0,0.0,0.0
17,34816,666.1827763529838,53,0.05711805447936058,0.1525881643581055,0.0,0.5166666507720947,307.9375,43.17184955210976,174.0,324.0,1.9400079995393753,0.012877515924628824,-0.007308763801120222,0.0006607431641896255,0.019492664886832003,0.05711805447936058,0.1525881643581055,0.0,0.5166666507720947
