update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.7055406295814,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9001009911298752,0.4117269963026047,0.06790793500840664,0.001238746575836558,0.06421382255287507,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.3356324545434,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9034455567598343,0.3575085364282131,0.061578000895679,0.0008983115912997164,0.08108480335741176,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.2377463977487,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9165923595428467,0.33318736404180527,0.05615427251905203,0.0005804598658869509,0.053523749986261665,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4576215680781,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9158682227134705,0.3084873668849468,0.05278961919248104,0.0004569064658426214,0.05491407894639269,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.7839947894158,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9203240275382996,0.2537174839526415,0.08637585304677486,0.005839363788254559,0.07242404331701813,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.9448920591243,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8954827040433884,0.22051520086824894,0.07304458040744066,0.005209289724007249,0.0851346274934991,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1409290269867,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9213015139102936,0.21984881348907948,0.0379881807602942,0.00022410946803574916,0.03544079809617519,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.6453878369737,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9152910113334656,0.17548445984721184,0.03052560379728675,0.00020815351490455214,0.0341245215357887,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.0442911195538,15,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9198001474142075,0.1820343378931284,0.029940283857285976,0.00022588657520827837,0.025655196934666852,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.7442929528097,15,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.934484601020813,0.141619136556983,0.023022149922326207,0.00017883776672533713,0.024835185230959542,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0040354971037,18,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9052734822034836,0.14593028090894222,0.032331798458471894,0.0011287705492577516,0.03911822326392646,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.8115647586085,18,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9339797049760818,0.11812870390713215,0.02771571697667241,0.000962084079219494,0.02899183682578467,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5639752883175,21,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.921497955918312,0.11907412298023701,0.018918184330686927,0.0007149335506255738,0.014491020402992227,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.5632150799978,21,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.93951778113842,0.0904450174421072,0.015739724971354008,6.768589810235426e-05,0.014357716009243255,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.2886915612041,24,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9340999573469162,0.08864373341202736,0.028772750170901418,0.0006428580345527735,0.024394850216170598,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.5684743074545,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384133517742157,0.06592708732932806,0.023264110321179032,0.000604182634560857,0.03217922711413945,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.2347857076444,27,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9369914680719376,0.07618191186338663,0.013172199600376189,4.600975762514281e-05,0.012877518427440237,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.6117137529541,28,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9375141263008118,0.06266924273222685,0.0052687245479319245,0.0012542279291665182,0.015002318993583653,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.429913396261,30,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9401216059923172,0.0666187722235918,0.009464808157645166,0.0004475547102629207,0.013578708205896343,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.3179910097142,31,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9422654211521149,0.05376170203089714,0.009081923984922469,5.913272116231383e-05,0.007613550812428093,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
11,22528,675.4161579646088,34,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9401749074459076,0.05416597472503781,0.014701821492053568,0.00019891732335963752,0.015503296238700927,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
11,22528,666.8074237733949,34,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9385083317756653,0.04503615200519562,0.012345127877779305,0.00018163382810598705,0.012117833869260353,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
12,24576,664.4721070818491,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415479451417923,0.047426142264157534,0.009954992681741714,5.3654143357562134e-05,0.011430783333189653,0.0,0.0,0.0,0.0
12,24576,655.821374580002,37,0.07326389104127884,0.1952658178045682,0.0,0.6527777910232544,302.125,58.49452431638367,125.0,324.0,1.931560069322586,0.04425955284386873,-2.0167266484349966e-05,0.0015439935523318127,0.016377367009076577,0.07326389104127884,0.1952658178045682,0.0,0.6527777910232544
13,26624,658.9386352394781,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943446934223175,0.037166694179177284,0.011928202002309263,0.00011791072574851569,0.014459675093156831,0.0,0.0,0.0,0.0
13,26624,663.9621988523955,40,0.08420139085501432,0.19575629120486454,0.0,0.6527777910232544,300.4375,58.22796659466995,125.0,324.0,1.9390433430671692,0.04217410180717707,0.01034436363261193,0.0002416774059383897,0.010065538859818004,0.08420139085501432,0.19575629120486454,0.0,0.6527777910232544
14,28672,670.4564205471871,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438119679689407,0.032001937041059136,0.00568791973637417,1.4128824432191323e-05,0.006173061368242985,0.0,0.0,0.0,0.0
14,28672,667.9988322762696,43,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9319425076246262,0.041211336851119995,0.00044579429959412664,0.0018103201109624933,0.03382106750094192,0.046875,0.18154609435347266,0.0,0.75
15,30720,670.4251286305085,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443536847829819,0.027514061890542507,0.005342625605408102,2.4116621489156387e-05,0.007375690604828075,0.0,0.0,0.0,0.0
15,30720,661.5311174978315,47,0.06666666641831398,0.19229967899736683,0.0,0.75,304.5,58.5,90.0,324.0,1.9324532449245453,0.04363945173099637,0.005587102175923064,0.0002704254075069912,0.012669858165848574,0.06666666641831398,0.19229967899736683,0.0,0.75
16,32768,674.0368667232214,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448943138122559,0.02171678631566465,0.006022412213496864,4.360774164524628e-05,0.009066304536096453,0.0,0.0,0.0,0.0
16,32768,663.0899619225988,50,0.06631944328546524,0.19106657666718607,0.0,0.7444444298744202,304.625,58.04187604652351,92.0,324.0,1.9352056384086609,0.038103919476270676,0.002604945286293514,0.0013376674796745647,0.019552621382885674,0.06631944328546524,0.19106657666718607,0.0,0.7444444298744202
17,34816,667.3198468959291,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444139450788498,0.017472388921305537,0.003461793501628563,1.9435845388215967e-05,0.004783707625217902,0.0,0.0,0.0,0.0
17,34816,662.9599738148111,53,0.08611110970377922,0.22867370842328738,0.0,0.7444444298744202,297.5,70.46807787927807,92.0,324.0,1.936512976884842,0.03737504477612674,-0.0019441830954747275,0.0010295333413523622,0.02243457989789233,0.08611110970377922,0.22867370842328738,0.0,0.7444444298744202
18,36864,671.7017252543865,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94521002471447,0.012361516011878848,0.004017014667624608,1.654913421589299e-05,0.0047690508777404,0.0,0.0,0.0,0.0
18,36864,666.1544651029728,56,0.08906249888241291,0.19279175599828893,0.0,0.6333333253860474,298.6875,56.02535001006241,132.0,324.0,1.940181404352188,0.03347466699779034,0.004640625062165782,0.00048178132783505134,0.008606501362875042,0.08906249888241291,0.19279175599828893,0.0,0.6333333253860474
19,38912,668.6421931381843,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94503852725029,0.009097601985558867,0.0017948914173757657,9.76795058704738e-06,0.0017021773460807119,0.0,0.0,0.0,0.0
19,38912,657.2287133552034,59,0.07482638768851757,0.15720071277949074,0.0,0.4555555582046509,303.8125,42.71155983747257,196.0,324.0,1.940316155552864,0.02760114846751094,0.0010764223843580112,0.0004319148756621871,0.014413856551955689,0.07482638768851757,0.15720071277949074,0.0,0.4555555582046509
20,40960,671.9687090185928,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945278063416481,0.007348097511567175,0.0012097374637960456,8.239733347181755e-06,0.002343898741174807,0.0,0.0,0.0,0.0
20,40960,660.0850226720568,62,0.0538194440305233,0.14266693004174205,0.0,0.4555555582046509,309.125,39.48397618021772,196.0,324.0,1.9416006803512573,0.022426672047004104,0.0035823587677441537,5.705451303583686e-05,0.006404326683465942,0.0538194440305233,0.14266693004174205,0.0,0.4555555582046509
21,43008,675.5644125686766,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453739076852798,0.005649670434650034,0.0016685058508301154,7.053421086311573e-06,0.001979064460670485,0.0,0.0,0.0,0.0
21,43008,665.8256007319642,66,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9354280978441238,0.02304294821806252,0.0001166940201073885,0.0004383968171168817,0.013349759970414321,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
22,45056,665.6938673008605,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453324675559998,0.004771905951201916,0.0008100604827632196,6.277942134147452e-06,0.0013688729182381948,0.0,0.0,0.0,0.0
22,45056,660.5459143655297,69,0.07135416567325592,0.18932170015257666,0.0,0.6111111044883728,302.8125,56.2907838260403,140.0,324.0,1.9398792535066605,0.023657102836295962,-0.001655835374549497,0.0003672815855679801,0.014805272374683832,0.07135416567325592,0.18932170015257666,0.0,0.6111111044883728
23,47104,664.5037196246384,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454673379659653,0.003935039043426514,0.0011673820845317096,6.457981783114519e-06,0.0019431304929451913,0.0,0.0,0.0,0.0
