update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.091142758031,3,0.0,0.0,0,0,0.0,0.0,0,0,1.88601715862751,0.22517880983650684,0.038200474344193935,0.001205493746965658,0.07319013120178781,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1782495484288,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9081557244062424,0.18874922394752502,0.03358128201216459,0.00019997846538899466,0.05063090033916691,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,651.1749470243542,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362590312957764,0.14441376738250256,0.04943706002086401,0.0014191167574608698,0.05359789814850814,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.365887219634,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418041706085205,0.13176067359745502,0.022835435578599572,8.86830157469376e-05,0.029409189708700337,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1081141967597,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367964416742325,0.11528309993445873,0.01976187783293426,5.634430317513761e-05,0.024440244709251584,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
