update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.3758834610686,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8305909484624863,-0.5069175474345684,-0.09044307097792625,0.0010752303132903762,0.10271582049478481,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.4842359859592,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8673211336135864,-0.4020703546702862,-0.07199681736528873,0.0004931255898554809,0.07406460719893126,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.3575499750616,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.892577588558197,-0.3120540641248226,-0.11029577627778053,0.006773400178644806,0.11028307503514215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.8218468615978,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9060268849134445,-0.25616334192454815,-0.04734374629333615,0.00031274805769498926,0.04304137172224305,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3178845682381,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9252158552408218,-0.21649721264839172,-0.03871563635766506,0.00019030393559660297,0.038174361717287636,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.6409404351482,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316193461418152,-0.18492697179317474,-0.044588727876544,0.001409147895174101,0.035064488907722985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.0800105217704,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937200054526329,-0.15405691042542458,-0.02714830869808793,0.00012843342119595036,0.028109629935152657,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.6072100399173,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937703162431717,-0.11271902453154325,-0.039124117232859135,0.0008606222036178224,0.04338876641118862,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7471889048469,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401471316814423,-0.08403898216784,-0.015505541465245187,7.456136381733813e-05,0.017389268564954458,0.0,0.0,0.0,0.0
