update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,559.4917582458738,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9127745628356934,-0.18507316894829273,-0.03336376813240349,0.002486626515747048,0.05678724349206425,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,564.5735851030835,7,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,10.875,42.11869389000566,0.0,174.0,1.926211878657341,-0.13838541135191917,-0.033342577051371336,0.0020562393256113864,0.0384075939296301,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,557.1999336803783,10,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9311779588460922,-0.10630950890481472,-0.03537617949768901,0.0008540080234524794,0.03549938305598961,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,566.1103711418856,14,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9323228746652603,-0.07679836452007294,-0.022064711432904005,0.001620020735572325,0.039814973939046434,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,564.5047607368768,18,0.05972222238779068,0.16282019721501184,0.0,0.5888888835906982,307.0,47.148700936505136,148.0,324.0,1.9348075836896896,-0.05663250107318163,-0.01382610818836838,0.000577864024307928,0.023996335642401972,0.05972222238779068,0.16282019721501184,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,566.0602697327378,21,0.05972222238779068,0.16282019721501184,0.0,0.5888888835906982,307.0,47.148700936505136,148.0,324.0,1.9389378875494003,-0.046370494179427624,-0.011389715247787535,0.00012776032326655695,0.010385463827773212,0.05972222238779068,0.16282019721501184,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,562.4195218022704,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403339326381683,-0.03567384649068117,-0.006753344612661749,7.311714398383629e-05,0.01215327444771989,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,566.3778529935638,29,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9394645541906357,-0.02561892312951386,-0.010420782724395394,0.00020130478969804244,0.014019227446458286,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,565.3333621157554,32,0.021527777891606092,0.060248809295595014,0.0,0.22777777910232544,320.75,11.13272203910616,278.0,324.0,1.9411981105804443,-0.021778040332719684,-0.0054747386602684855,0.00015806710507604294,0.009708104230261127,0.021527777891606092,0.060248809295595014,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,563.7786578946677,36,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9420088827610016,-0.01708240550942719,-0.004695179697591811,6.874851032989682e-05,0.005485645568128723,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
11,22528,561.1470450320339,40,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9421889781951904,-0.014429571805521846,-0.0036234387080185115,2.9511644925150904e-05,0.005004142877580051,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
12,24576,567.7493064350743,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433728009462357,-0.012717341189272702,-0.0028740752895828336,1.611425409464573e-05,0.0024599960089320885,0.0,0.0,0.0,0.0
13,26624,570.6639930068881,47,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9375666379928589,-0.005766273141489364,-0.007732318947091699,0.000985049959126627,0.026805523290981265,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
14,28672,570.0736775732967,50,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9433119297027588,0.005496779718669131,0.0011398216847737785,5.476300611917395e-05,0.004950287296049436,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
15,30720,564.4552398371492,54,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9428676962852478,0.0075133590144105256,0.000387934061109263,0.0002868402743843035,0.015122150825774212,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
16,32768,564.8309253533097,58,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.944465920329094,0.0027512546512298286,0.000522700736837578,1.796156288946804e-05,0.004811733907208856,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
17,34816,567.1189827326469,61,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9385885447263718,0.0067127204238204286,-0.004569710428768303,0.0009070651103684213,0.025913306036867194,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
18,36864,568.9505486142472,65,0.05329861119389534,0.1501453102412995,0.0,0.5722222328186035,309.3125,43.06494913209581,154.0,324.0,1.9397496581077576,0.012845285120420158,-0.0005897869759792229,0.00038133985253807623,0.020270622246333872,0.05329861119389534,0.1501453102412995,0.0,0.5722222328186035
