update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.8621192125596,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7770258784294128,-0.025878629996441305,-0.00540807062498061,0.000361191741831135,0.06914657761470577,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.9688049559498,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9076736122369766,-0.012310778605751693,-0.002523136281524785,6.427819835153059e-05,0.0183890893980738,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2404350471834,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395782798528671,-0.0076560889719985425,-0.0027733210590668023,1.8597493408378796e-05,0.006094878967441059,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9589868477138,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446657299995422,-0.006217568123247474,-0.00105169543530792,1.2146875974394788e-05,0.004989792552095825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4706362745313,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451238214969635,-0.005515728960745037,-0.0011573962547117844,8.529085619102261e-06,0.001979251906577821,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
