update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,705.8103168397599,2,0.0,0.0,0,0,0.0,0.0,0,0,1.899471491575241,-0.20107900351285934,-0.03461281722411513,0.0007874951406847686,0.06874902449560305,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.6310713184521,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9182664304971695,-0.15077280439436436,-0.028021897422149777,0.00020364930423966143,0.032945914620379255,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,696.4641479985422,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919624537229538,-0.11405007261782885,-0.039789567003026605,0.0011924032514798455,0.05040128219576945,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,690.3290268207326,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328616857528687,-0.0905580772086978,-0.01496200729161501,0.0001500421267337515,0.023601641310799518,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.398588486878,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365817457437515,-0.08017817232757807,-0.01466683205217123,5.94329358136747e-05,0.014380969980239026,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,697.6352415196674,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933697670698166,-0.06841162266209722,-0.015713410917669535,0.0002720604188652942,0.022295050290923633,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,688.070929358608,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389842450618744,-0.060160945635288954,-0.010580721427686512,6.334651061479235e-05,0.01193064670921722,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.7330482272044,23,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9312843084335327,-0.043700240552425385,-0.01680701901204884,0.0002212210474681342,0.013127049966890902,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,687.1145673476992,26,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9350633323192596,-0.03317500464618206,-0.011976200388744473,0.0010456143190822331,0.02993404843126913,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,688.3854539119224,29,0.04565972276031971,0.14278213154787284,0.0,0.5805555582046509,312.0625,41.81278026811898,151.0,324.0,1.9375458508729935,-0.01846498902887106,-0.004864332731813192,8.061264497882803e-05,0.007436796268476577,0.04565972276031971,0.14278213154787284,0.0,0.5805555582046509
11,22528,699.531309802137,32,0.04565972276031971,0.14278213154787284,0.0,0.5805555582046509,312.0625,41.81278026811898,151.0,324.0,1.9411390274763107,-0.015621807309798896,-0.004886218463070691,4.0099723719322355e-05,0.006902556637441481,0.04565972276031971,0.14278213154787284,0.0,0.5805555582046509
12,24576,683.9913349820915,35,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.943079635500908,-0.011526894522830844,-0.0017057116201613098,2.237951730421628e-05,0.0041715340136360525,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
13,26624,694.6322785220086,38,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9398819953203201,-0.006234120571207313,-0.004864132090006024,0.0002443562407279387,0.023370662459281728,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
14,28672,686.4343079762516,41,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9431128054857254,-0.0020321761039667763,-0.00034962086920131696,3.15768761538493e-05,0.007588585582574938,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
