update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.345272220076,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8673555254936218,-0.07842887192964554,-0.017106794053688645,0.0016032208950491622,0.04287861891119807,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,644.109702540526,6,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,9.1875,35.58303449328064,0.0,147.0,1.8906405866146088,-0.04621820570901036,-0.013038784265518188,0.00150707304419484,0.025773219913135702,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9735451622856,9,0.06579860858619213,0.15555777709581967,0.0,0.5916666388511658,307.0625,44.13398456688451,147.0,324.0,1.9164846241474152,-0.03779789316467941,-0.016089577111415565,0.0005800997496407945,0.020769378562148375,0.06579860858619213,0.15555777709581967,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.3706555121429,12,0.02881944365799427,0.07627437547122616,0.0,0.2361111044883728,318.125,15.559864234626213,275.0,324.0,1.9306055158376694,-0.023597316816449165,-0.004784521122928709,8.45942267915234e-05,0.018352293184555023,0.02881944365799427,0.07627437547122616,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,642.7068558788111,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368730187416077,-0.021369557129219174,-0.004524531686911359,4.319122535889619e-05,0.008223637251341056,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.2120982229417,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389674365520477,-0.015694187255576253,-0.004590357013512403,5.0628640110517154e-05,0.009351730607845134,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.5660296608296,21,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.936670184135437,-0.015575995028484613,-0.003975099301896989,0.0005457322972688416,0.025482337845860497,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4421347445974,24,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.941701501607895,-0.01008127094246447,-0.0031929936667438596,2.4894658963603433e-05,0.007773812102603224,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4266865442456,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942453220486641,-0.010719322599470615,-0.001973559454199858,2.1067953639430925e-05,0.0029279642237611354,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6968865961529,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436213672161102,-0.007081903051584959,-0.002185064469813369,1.8878664150179247e-05,0.0031541765030114613,0.0,0.0,0.0,0.0
11,22528,672.3889772455262,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444000571966171,-0.005709088931325823,-0.0010967132402583957,8.45547714334316e-06,0.001965275378337682,0.0,0.0,0.0,0.0
12,24576,662.8754577174454,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448548257350922,-0.005458567466121167,-0.0008233543048845604,6.843757319074939e-06,0.003097162425887974,0.0,0.0,0.0,0.0
13,26624,668.3175240413306,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945029929280281,-0.004833922139368951,-0.0012780414981534705,8.16507815670775e-06,0.002011178776804835,0.0,0.0,0.0,0.0
14,28672,664.8909216077572,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945200502872467,-0.0041545184794813395,-0.0005944091935816687,7.723456690200692e-06,0.002240242709836747,0.0,0.0,0.0,0.0
15,30720,664.8552583601542,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453740417957306,-0.0038760148745495826,-0.0007536247212556191,5.293241088111245e-06,0.002297921006864093,0.0,0.0,0.0,0.0
16,32768,668.5151179346694,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94550721347332,-0.0026244311593472958,-0.0008592154699726962,4.091426461627634e-06,0.0009366927788792066,0.0,0.0,0.0,0.0
17,34816,666.2987846121197,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453852027654648,-0.001678106636973098,-0.00037163669549045153,4.294026979323462e-06,0.0017303026369049983,0.0,0.0,0.0,0.0
18,36864,672.9953725927403,55,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9409183859825134,0.0006418866651074495,-0.0021124440245330334,0.00026798926910487353,0.01259439701162137,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
19,38912,666.7745047706177,58,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9443962126970291,-0.003768936643609777,-0.000944435567362234,1.2527347166724212e-05,0.0041554464317697095,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
20,40960,667.3372661213674,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440024644136429,-0.002499735986930318,-0.0012634667509701103,2.3823264655220555e-05,0.0029810956141933832,0.0,0.0,0.0,0.0
21,43008,671.989473388584,64,0.018576388712972403,0.050429470049370054,0.0,0.1805555522441864,321.8125,7.073001042697506,295.0,324.0,1.9446360617876053,-0.0005459166495711543,-0.001739775441819802,4.208958489471115e-05,0.006974198184223145,0.018576388712972403,0.050429470049370054,0.0,0.1805555522441864
22,45056,665.8722075304596,67,0.018576388712972403,0.050429470049370054,0.0,0.1805555522441864,321.8125,7.073001042697506,295.0,324.0,1.944838672876358,0.00030687826620123815,0.00021989315337123116,8.172046648269315e-06,0.002906371442516754,0.018576388712972403,0.050429470049370054,0.0,0.1805555522441864
23,47104,674.0498780305697,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453500807285309,0.00040432930836686864,0.00012060510789524415,5.953843185579899e-06,0.0024010060706581753,0.0,0.0,0.0,0.0
24,49152,670.7382840494411,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452507197856903,0.001442834131012205,0.00016800836056063417,1.0067317646189622e-05,0.003848792211129099,0.0,0.0,0.0,0.0
25,51200,667.8079811202482,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455296248197556,0.0012412559481163044,0.0001572454727920558,5.217417026415205e-06,0.0024790904732656456,0.0,0.0,0.0,0.0
26,53248,668.2203563251894,80,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9399353861808777,0.0033338087814627215,-0.0024100215814542025,0.0003893393059115624,0.03731938338795893,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
27,55296,665.6957761087639,83,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9450034350156784,-0.0008421071452175966,-3.0334073926496785e-05,1.0967304206133122e-05,0.006709497433316409,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
28,57344,666.955237024419,86,0.03732638992369175,0.09885518171781166,0.0,0.31111112236976624,315.0625,23.699864846661047,248.0,324.0,1.942109376192093,0.0002927275127149187,-0.0028242460975889117,0.0002271696303068893,0.01718052020787903,0.03732638992369175,0.09885518171781166,0.0,0.31111112236976624
29,59392,670.5151923585353,89,0.07378472201526165,0.17030170300297937,0.0,0.6333333253860474,304.1875,49.013032386805044,132.0,324.0,1.9406089335680008,0.012109714720281772,-0.006852868100395426,0.0005836491618538275,0.03931553052626169,0.07378472201526165,0.17030170300297937,0.0,0.6333333253860474
30,61440,666.1040481056407,92,0.05590277723968029,0.16188116493948282,0.0,0.6333333253860474,308.375,47.64566480803894,132.0,324.0,1.9430134296417236,0.012834804248996079,0.0025896967708831653,8.070500780377188e-05,0.012589743379108086,0.05590277723968029,0.16188116493948282,0.0,0.6333333253860474
31,63488,676.8827030567043,95,0.04826388880610466,0.15474389708038166,0.0,0.6333333253860474,311.125,46.37331533328192,132.0,324.0,1.940523400902748,0.014548789011314511,-6.040287553332746e-05,0.000250302980930428,0.011082882092128009,0.04826388880610466,0.15474389708038166,0.0,0.6333333253860474
32,65536,675.8083163291637,98,0.04982638917863369,0.11526300405571074,0.0,0.4194444417953491,312.8125,29.49410693257214,209.0,324.0,1.9424255192279816,0.012554873013868928,-0.0024702950213395525,0.0003824437862931518,0.018277017284263668,0.04982638917863369,0.11526300405571074,0.0,0.4194444417953491
33,67584,671.7280411291498,101,0.04982638917863369,0.11526300405571074,0.0,0.4194444417953491,312.8125,29.49410693257214,209.0,324.0,1.9443385750055313,0.008510533021762967,0.002704751561395824,2.5463120437052567e-05,0.007398141829570351,0.04982638917863369,0.11526300405571074,0.0,0.4194444417953491
34,69632,670.0524666777017,104,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9358491599559784,0.01370883802883327,-0.0033933889062609524,0.0006577266449312447,0.012540377760554767,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
35,71680,665.134439638164,107,0.05555555410683155,0.15497161769005688,0.0,0.5833333134651184,308.5,44.65702632285316,150.0,324.0,1.9358245730400085,0.020772405667230487,-0.0001791496542864479,0.0009014433526317589,0.03258040305986249,0.05555555410683155,0.15497161769005688,0.0,0.5833333134651184
36,73728,668.5335361622972,110,0.07309027761220932,0.15936469221730046,0.0,0.5444444417953491,304.4375,44.154513854757816,164.0,324.0,1.9397637248039246,0.020571115310303867,-0.00332896169857122,0.0012205172461108305,0.03287180203810525,0.07309027761220932,0.15936469221730046,0.0,0.5444444417953491
37,75776,663.3156686160883,113,0.19531249813735485,0.27832535723363055,0.0,0.7055555582046509,267.1875,84.72987869547553,106.0,324.0,1.9290831834077835,0.03439479158259928,-0.015597308054566383,0.0032301568426191807,0.04607075861588619,0.19531249813735485,0.27832535723363055,0.0,0.7055555582046509
38,77824,667.9607052599001,116,0.22951388638466597,0.2629824948439755,0.0,0.7055555582046509,261.625,81.72734777906352,106.0,324.0,1.9332303553819656,0.017752524930983782,-0.00431581238808576,0.0007113924657460302,0.0292364373520436,0.22951388638466597,0.2629824948439755,0.0,0.7055555582046509
39,79872,671.6075617801567,119,0.07604166585952044,0.1495842822581846,0.0,0.5305555462837219,305.625,40.79962469190127,169.0,324.0,1.9359595477581024,0.005131486133905128,-0.005359964998206124,0.00043967505189357325,0.014802822368090685,0.07604166585952044,0.1495842822581846,0.0,0.5305555462837219
40,81920,671.0566075322498,123,0.07621527556329966,0.17819765590822115,0.0,0.5472221970558167,303.3125,52.035707391655585,163.0,324.0,1.9354822635650635,0.004541422429610975,-0.0022884226200403646,0.0002994105398101965,0.018486177368801947,0.07621527556329966,0.17819765590822115,0.0,0.5472221970558167
41,83968,672.9208773764315,126,0.10972221940755844,0.19716107650078707,0.0,0.5472221970558167,293.5,56.10592660316733,163.0,324.0,1.9233120530843735,0.015363346086815,-0.0049325680593028665,0.0007812090698280372,0.022532595044748253,0.10972221940755844,0.19716107650078707,0.0,0.5472221970558167
42,86016,674.4468584434402,129,0.04236111044883728,0.11317313859756059,0.0,0.38333332538604736,313.25,28.998922393771807,222.0,324.0,1.9234396368265152,0.02206285670399666,-0.002842279071046505,0.0006599051012017298,0.023104687890949667,0.04236111044883728,0.11317313859756059,0.0,0.38333332538604736
43,88064,669.0065140235035,132,0.1267361119389534,0.23557102521476428,0.0,0.675000011920929,287.375,70.50698103734126,117.0,324.0,1.9120457917451859,0.034878748236224055,0.0023426081461366266,0.0005934328473813366,0.018090427105023926,0.1267361119389534,0.23557102521476428,0.0,0.675000011920929
44,90112,668.1773183420893,135,0.12534722313284874,0.23605366233766384,0.0,0.675000011920929,287.875,70.90651856493872,117.0,324.0,1.9217869937419891,0.028556808829307556,0.0005880968237761408,0.000688129359332379,0.019442868925357144,0.12534722313284874,0.23605366233766384,0.0,0.675000011920929
45,92160,663.7781607131211,138,0.1557291653007269,0.22957343392171856,0.0,0.7527777552604675,281.4375,67.90707690476745,89.0,324.0,1.9135280847549438,0.04847217025235295,-0.007556482683867216,0.0014882127870805562,0.03489436413039282,0.1557291653007269,0.22957343392171856,0.0,0.7527777552604675
46,94208,670.5051433756203,141,0.20520833414047956,0.2700092085408746,0.0,0.769444465637207,265.875,82.3133304817634,83.0,324.0,1.9011733680963516,0.06900573847815394,-0.010422923078294843,0.003005566424690187,0.0442198196521508,0.20520833414047956,0.2700092085408746,0.0,0.769444465637207
47,96256,665.7208495747724,144,0.341666666790843,0.3193795246793835,0.0,0.8694444298744202,223.5,101.00680670133077,47.0,324.0,1.8758743554353714,0.09003679733723402,-0.017973555135540664,0.0044885792885906994,0.03706916634428005,0.341666666790843,0.3193795246793835,0.0,0.8694444298744202
48,98304,670.2308492365474,147,0.4934027772396803,0.3016605833760358,0.0,0.8694444298744202,175.625,97.94378170665047,47.0,324.0,1.8678139746189117,0.10198486875742674,-0.022730924421921372,0.005087803292553872,0.053316407096515694,0.4934027772396803,0.3016605833760358,0.0,0.8694444298744202
