update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,738.2636535768975,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8724882304668427,0.36643609777092934,0.05714378599077463,0.005996731808409095,0.040893279122539955,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,744.3530419704796,5,0.0,0.0,0,0,0.0,0.0,0,0,1.884094551205635,0.3086564429104328,0.05527579318732023,0.0013766848569503054,0.02911267995056705,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,745.7616360971522,8,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.8986406028270721,0.22868646495044231,0.08068481367081404,0.00461887865094468,0.03659385214339346,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,742.9137760268288,11,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.906650960445404,0.19778124056756496,0.03665038989856839,0.0002941277580248425,0.015345104112440926,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,735.6582244603683,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915950894355774,0.16125358454883099,0.031009408179670572,0.0003112448212050367,0.013853082669720521,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,739.9880612053179,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926032230257988,0.12896633706986904,0.031196918338537216,0.0009780079708434641,0.013835961090221786,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,736.6782087897443,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929729551076889,0.10818979237228632,0.019286983413621783,0.00016918754772632383,0.008350834888432968,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,740.385673367797,22,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9351833015680313,0.07755686715245247,0.02741790283471346,0.0005674064450431615,0.010753109061590344,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,734.1859578131314,24,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.93594790995121,0.07051802892237902,0.008137975353747606,0.0009551456751069054,0.007898598140057946,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,724.362136265614,27,0.061805556528270245,0.1426555249554404,0.0,0.5277777910232544,308.5,39.15673632978111,170.0,324.0,1.9344082474708557,0.0610447209328413,0.007755146536510438,0.0003031478281627642,0.004775179859321365,0.061805556528270245,0.1426555249554404,0.0,0.5277777910232544
11,22528,747.6722402763571,30,0.061805556528270245,0.1426555249554404,0.0,0.5277777910232544,308.5,39.15673632978111,170.0,324.0,1.9364553391933441,0.04733086423948407,0.012271029641851783,0.00016163408872671425,0.005411687480554626,0.061805556528270245,0.1426555249554404,0.0,0.5277777910232544
12,24576,736.2564214648409,33,0.028819444589316845,0.07701057030082402,0.0,0.2611111104488373,318.125,16.02293278398184,266.0,324.0,1.9387677162885666,0.0411954028531909,0.00749670306686312,5.721527804780635e-05,0.003412816835135513,0.028819444589316845,0.07701057030082402,0.0,0.2611111104488373
13,26624,749.682808621191,36,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9394665360450745,0.033538279589265585,0.009867013897746801,0.0003081732929786085,0.004455223198195724,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
14,28672,747.8651154485297,38,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.940246358513832,0.029990639071911573,0.005840397614520043,6.579794217032031e-05,0.0026777805957094373,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
15,30720,738.7477787516976,41,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9403891116380692,0.027118989964947104,0.003037711212527938,0.00046379738341784105,0.005040352164496825,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
16,32768,740.9960608729017,44,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9405525922775269,0.023146279621869326,0.005904800316784531,5.016422210246674e-05,0.0023959078096915543,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
