update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.139560990811,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9036113321781158,-0.16280491091310978,-0.02817493351176381,0.0026411191502120346,0.043997683415214685,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.695025260361,6,0.0,0.0,0,0,0.0,0.0,0,0,1.920719861984253,-0.15448404103517532,-0.024615665432065725,0.0004506823424890172,0.016062980196171032,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.3213190282612,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9127270430326462,-0.10923004988580942,-0.03819550387561321,0.00095174546004273,0.022885459003763795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1783578415606,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929516464471817,-0.08783242385834455,-0.015853879624046385,9.713194958749227e-05,0.014223893793499325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6277880253036,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356956630945206,-0.07885487657040358,-0.013720179907977581,4.8374639845860656e-05,0.008108329732370925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.8809702133872,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365304112434387,-0.0643286881968379,-0.015436091576702893,0.00021357747755246237,0.009038747379114892,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.5938967887089,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390917867422104,-0.05645983945578337,-0.010210146429017186,3.798251373154926e-05,0.006830440930993595,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2666944060056,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408074617385864,-0.04399631079286337,-0.015057894983328879,0.00015676817747589666,0.009283528278245379,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.0571373402639,27,0.08125000074505806,0.2158627822730174,0.0,0.7055555582046509,299.25,65.86302073242618,106.0,324.0,1.9360150396823883,-0.029123710235580802,-0.018845113343559206,0.002555659317295067,0.026980912066463813,0.08125000074505806,0.2158627822730174,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
