update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.2222116212649,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9000772535800934,0.4327012673020363,0.08008863683789968,0.0010885549854720011,0.08450747617815568,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4858728436622,6,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,8.125,31.467989687935262,0.0,130.0,1.9019837379455566,0.342678003013134,0.05948562500998378,0.0005689490899385419,0.05088464835196837,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8444810824419,9,0.05277777835726738,0.15926868142066392,0.0,0.6388888955116272,309.5,47.24669300596604,130.0,324.0,1.9129465967416763,0.263485798612237,0.0862617501989007,0.004616964084561914,0.07925020831003166,0.05277777835726738,0.15926868142066392,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1736281450876,12,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202,302.4375,57.278888726563125,137.0,324.0,1.9269907176494598,0.2395985722541809,0.037291320506483316,0.0012078018044121563,0.040173729709068545,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9317872325933,15,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202,302.4375,57.278888726563125,137.0,324.0,1.932067096233368,0.20791098289191723,0.0393852973356843,0.0005301288474583998,0.03351764212085053,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.6873986607596,18,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202,302.4375,57.278888726563125,137.0,324.0,1.9264572113752365,0.17568764090538025,0.03891631355509162,0.0012495988194132224,0.04317962526816903,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.6247230457355,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354652911424637,0.1559255886822939,0.029837136156857014,0.0003826512474915944,0.027200816201487885,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.5546658397966,24,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9251895397901535,0.12478019203990698,0.0367899052798748,0.0008085392255452462,0.032772886130897294,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9999935744564,27,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9339186251163483,0.10516060329973698,0.02110546757467091,0.0002230205664091045,0.030169245641335937,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.205887375006,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938424900174141,0.08206707146018744,0.016361270332708955,0.00018286904742126353,0.01940155391350237,0.0,0.0,0.0,0.0
11,22528,679.1494542609125,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368968158960342,0.06582037452608347,0.015563977300189435,0.0002029724528256338,0.011598604792035009,0.0,0.0,0.0,0.0
12,24576,665.6943316044782,36,0.06354166753590107,0.17084991973864122,0.0,0.5944444537162781,305.625,49.83582421310999,146.0,324.0,1.9377910792827606,0.060176859609782696,0.003214774842490442,0.0011617823838605545,0.01590776844393113,0.06354166753590107,0.17084991973864122,0.0,0.5944444537162781
13,26624,670.0252366654017,40,0.06354166753590107,0.17084991973864122,0.0,0.5944444537162781,305.625,49.83582421310999,146.0,324.0,1.9390344470739365,0.04810227453708649,0.012570847058668733,0.0001929320987983374,0.018384745458253783,0.06354166753590107,0.17084991973864122,0.0,0.5944444537162781
14,28672,668.61965744307,43,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9399908185005188,0.041325938422232866,0.007434928265865892,0.0003361929711900302,0.01259654618078027,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
15,30720,664.0323623544741,46,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.941186398267746,0.0360194300301373,0.006656825018581003,3.924130851373775e-05,0.009173240676852247,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
16,32768,672.2335377439701,49,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9388359636068344,0.032087085070088506,0.005773442215286195,0.0002174667224608129,0.017303293413697983,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
17,34816,664.098587306977,52,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.941954642534256,0.022653446067124605,0.004851161502301693,3.383040757398703e-05,0.005412782861984553,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
18,36864,672.5601279987974,55,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9428702145814896,0.017100211116485298,0.005263727682176977,3.169242927469895e-05,0.007462409244174927,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
19,38912,666.24586536612,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437440633773804,0.013885664637200534,0.0031125068780966103,2.596936110421666e-05,0.004412289477022035,0.0,0.0,0.0,0.0
