update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,638.2927591042493,3,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035,4.0,15.491933384829668,0.0,64.0,1.9247838705778122,0.04371090419590473,-0.0022422192050726153,0.0027170800385647453,0.06557030422744456,0.05138888955116272,0.19902831341174554,0.0,0.8222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.8913699875901,6,0.0920138880610466,0.24534216917514176,0.0,0.8222222328186035,11.875,33.2751314798304,0.0,126.0,1.932308629155159,0.05891988705843687,0.005576751893386245,0.0012262623058632016,0.036566623479106275,0.0920138880610466,0.24534216917514176,0.0,0.8222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.570399251149,9,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9352786988019943,0.0457084896042943,0.014901337446644902,0.00022462402921519242,0.015093836856033504,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4565210048131,12,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9409378916025162,0.03796481620520353,0.006775350484531373,2.5916036292983335e-05,0.00761212668530253,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,637.7282293403991,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404764473438263,0.03160623414441943,0.0056195545475929976,2.5620651967983576e-05,0.005307368744356843,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2846042643494,18,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9389642477035522,0.02967186667956412,0.001897420734167099,0.00040827503471518867,0.024805159663938543,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.1273795794381,21,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9399805516004562,0.025387720204889774,0.0040831625810824335,6.379431079039932e-05,0.009263360923791226,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,653.9442151646631,25,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9429065436124802,0.020065431483089924,0.003274046306614764,0.0002373508950768155,0.019506178222272796,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.023632190945,28,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9413403272628784,0.015945651452057064,0.001695820850727614,5.9946748024231056e-05,0.0062757613903097215,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.9169843402818,31,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9393171668052673,0.01807493343949318,0.0006214951145011582,0.0002747782855294645,0.011667749996496779,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
11,22528,669.5934587314482,34,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9370712637901306,0.02052274323068559,-0.003185105320881121,0.001087868156901095,0.019179396990175738,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
12,24576,659.3173022065653,37,0.11215277947485447,0.23754847737550544,0.0,0.7277777791023254,290.375,71.75468190299502,98.0,324.0,1.940092533826828,0.027614443330094218,-0.004882299497694476,0.0012069247495674063,0.059974858433574,0.11215277947485447,0.23754847737550544,0.0,0.7277777791023254
13,26624,663.9791352823344,40,0.11215277947485447,0.23754847737550544,0.0,0.7277777791023254,290.375,71.75468190299502,98.0,324.0,1.9374614506959915,0.024839640129357576,0.006348770693875849,0.00019884228458977304,0.011760273977656019,0.11215277947485447,0.23754847737550544,0.0,0.7277777791023254
14,28672,660.8032884406778,43,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9418174773454666,0.021012677811086178,0.004043991444632411,3.631451204455516e-05,0.006535545691649169,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
15,30720,658.4725629104801,46,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9428082704544067,0.021341761690564454,0.0027379757375456393,0.0001268862670258386,0.015066827997785855,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
