update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,699.4818658149046,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383391439914703,-0.06364995054900646,-0.010877175023779273,3.82863267986977e-05,0.004302191373944827,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,704.8776668519275,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941563218832016,-0.047764336224645376,-0.01615415432024747,0.00017475087588536553,0.006405077126173045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,699.2381089136362,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425655156373978,-0.03749485081061721,-0.007031419838313013,1.8547720173955895e-05,0.002335550996320106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,691.2133713066373,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436967074871063,-0.031156127341091633,-0.00523398193763569,1.617448401702859e-05,0.002100323319919963,0.0,0.0,0.0,0.0
11,22528,714.0206369328698,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440854340791702,-0.02342231129296124,-0.006459357391577214,4.8375506594311446e-05,0.003568315488470552,0.0,0.0,0.0,0.0
12,24576,694.5068690405561,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443631172180176,-0.018331124912947416,-0.00286553634214215,8.528210230451805e-06,0.001197271577011757,0.0,0.0,0.0,0.0
13,26624,705.089950298578,38,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9439311474561691,-0.012446531909517944,-0.005568160151597112,0.00022063243636694096,0.0038162864775649896,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
14,28672,704.2434303589766,40,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9442433416843414,-0.009982144925743341,-0.0017350760899716988,1.403782607667381e-05,0.0016505004919214758,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
15,30720,698.4151702458887,43,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.942977488040924,-0.006169880740344524,-0.0044785265636164695,0.00037579996933345683,0.004408799561856127,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
16,32768,704.5214292199494,46,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9435861706733704,-0.003153011086396873,-0.001071482984116301,1.9131515955450595e-05,0.0014387254492747663,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
17,34816,679.1141779090302,49,0.06041666679084301,0.1707048428456475,0.0,0.6527777910232544,306.75,50.47833693773993,125.0,324.0,1.939854085445404,0.00015800951587152667,-0.0048210308741545305,0.0014880176131555345,0.011046826329960565,0.06041666679084301,0.1707048428456475,0.0,0.6527777910232544
18,36864,683.6912598679328,52,0.0963541679084301,0.18422478953079427,0.0,0.6527777910232544,298.3125,52.61501538296839,125.0,324.0,1.9394494891166687,0.006130578651209362,-0.004565949726384133,0.0006070447016099934,0.00863502300046761,0.0963541679084301,0.18422478953079427,0.0,0.6527777910232544
19,38912,681.9894961702703,55,0.0555555559694767,0.11620693255390901,0.0,0.3333333432674408,310.75,27.884807691644568,240.0,324.0,1.9440286755561829,0.006372341187670827,0.0016112757657538168,5.326122663973365e-05,0.0030240010734780246,0.0555555559694767,0.11620693255390901,0.0,0.3333333432674408
20,40960,675.6096827638388,58,0.04722222313284874,0.12525052311472712,0.0,0.4027777910232544,311.5,33.22461436947012,215.0,324.0,1.9391686767339706,0.01185118779540062,-0.0048206812352873385,0.00048051172780105844,0.006311827417584985,0.04722222313284874,0.12525052311472712,0.0,0.4027777910232544
21,43008,686.345291519592,61,0.04722222313284874,0.12525052311472712,0.0,0.4027777910232544,311.5,33.22461436947012,215.0,324.0,1.9442073553800583,0.008960188715718687,0.0020103611168451607,3.1473125318370876e-05,0.0017457270588139484,0.04722222313284874,0.12525052311472712,0.0,0.4027777910232544
22,45056,674.759277755421,64,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9441905617713928,0.00922504416666925,0.0006051293639757205,4.734335743705742e-05,0.0017515422310434162,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
23,47104,679.8030781464518,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437566846609116,0.006731060508172959,0.002327440888620913,1.607519936897006e-05,0.0014880765292499066,0.0,0.0,0.0,0.0
24,49152,678.9109673013755,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944809004664421,0.007303380116354674,-0.00012682159103860613,8.506726908308337e-05,0.002008990709222385,0.0,0.0,0.0,0.0
25,51200,683.5417561650326,73,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9442953020334244,0.005237847624812275,0.001188314832688775,5.989591113575443e-05,0.002275572271976467,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
26,53248,681.8759170070516,76,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9449502974748611,0.0053778139990754426,0.0012820666015613824,8.875986225120869e-06,0.000874455571195777,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
27,55296,680.8753723838016,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453469812870026,0.004447357438039035,0.0009198730767820962,6.890824977290322e-06,0.0006526875852473329,0.0,0.0,0.0,0.0
28,57344,681.5375152761966,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454678297042847,0.003568510088371113,0.0011985885066678748,6.738599665823131e-06,0.0006588112462147509,0.0,0.0,0.0,0.0
29,59392,677.8836289857039,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453034102916718,0.003337430360261351,0.0006738852134731133,1.2988405273972603e-05,0.001164509558118611,0.0,0.0,0.0,0.0
30,61440,680.987916613782,89,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9448109418153763,0.004543769406154752,-0.0010904032533289865,0.0001184633006232616,0.004170996178643226,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
31,63488,685.3323082790209,92,0.06145833432674408,0.15322181796746512,0.0,0.5777778029441833,308.625,44.11047919712503,152.0,324.0,1.9407040774822235,0.011464359937235713,-0.005068857106380165,0.0007284026105480734,0.009798808315319048,0.06145833432674408,0.15322181796746512,0.0,0.5777778029441833
32,65536,681.026303513298,95,0.05590277910232544,0.14580316024397305,0.0,0.5777778029441833,310.625,42.13353029357972,152.0,324.0,1.9427959769964218,0.008342386339791119,-0.0009492866738582961,0.00016798366323200753,0.0038514169782731308,0.05590277910232544,0.14580316024397305,0.0,0.5777778029441833
33,67584,680.9592507393498,98,0.06267361156642437,0.15921104703484182,0.0,0.6305555701255798,308.1875,46.504326075645906,133.0,324.0,1.939763605594635,0.013857989688403904,-0.004384178831969621,0.000786612210504245,0.01153050731777093,0.06267361156642437,0.15921104703484182,0.0,0.6305555701255798
34,69632,683.4634940988565,101,0.09774305485188961,0.19849505774847284,0.0,0.6305555701255798,297.8125,58.729484449891096,133.0,324.0,1.9421878457069397,0.00977934995898977,-3.069118065468501e-05,0.00025667086129033123,0.005026935647717707,0.09774305485188961,0.19849505774847284,0.0,0.6305555701255798
35,71680,674.8816859757104,104,0.04496527649462223,0.1386463767498338,0.0,0.5611110925674438,312.3125,40.164845869864855,158.0,324.0,1.9442738592624664,0.0054258545860648155,0.0013348786887945607,2.1642295678248047e-05,0.001798715271837642,0.04496527649462223,0.1386463767498338,0.0,0.5611110925674438
36,73728,677.0470774358589,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436387419700623,0.0065479850745759904,0.0005831091621075757,2.8858655923613696e-05,0.0020391844517170126,0.0,0.0,0.0,0.0
37,75776,676.4953174196902,110,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9377831667661667,0.010230374638922513,0.0009973105261451565,0.0002292296385348891,0.00788266549850886,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
38,77824,684.3069373398707,113,0.027604167349636555,0.07689522310809385,0.0,0.2888889014720917,318.5625,16.792739316442688,256.0,324.0,1.9394072145223618,0.007260320970090106,-0.0010252183710690588,0.00021938256941211876,0.005394530400104028,0.027604167349636555,0.07689522310809385,0.0,0.2888889014720917
39,79872,682.5663667351331,116,0.10138888750225306,0.20155883199367391,0.0,0.6638888716697693,296.5,59.473733698162924,121.0,324.0,1.9369252175092697,0.021183943608775735,-0.008170554705429822,0.001838550204411149,0.011973946877072775,0.10138888750225306,0.20155883199367391,0.0,0.6638888716697693
40,81920,677.2793969880943,119,0.0737847201526165,0.19694318709640193,0.0,0.6638888716697693,301.9375,59.11902057502306,121.0,324.0,1.931912824511528,0.02656468842178583,0.0065183765545953065,0.0009399546033819206,0.016135529241448426,0.0737847201526165,0.19694318709640193,0.0,0.6638888716697693
41,83968,684.695027976262,122,0.07499999925494194,0.200606717186153,0.0,0.6833333373069763,301.5,60.466933112239126,114.0,324.0,1.9386315047740936,0.02181765646673739,-0.0017397986011928879,0.0013314973330125213,0.008795587545035455,0.07499999925494194,0.200606717186153,0.0,0.6833333373069763
42,86016,681.1258272589901,125,0.07760416716337204,0.20650696980451808,0.0,0.6833333373069763,300.5625,62.517966167734535,114.0,324.0,1.9345000684261322,0.028226405614987016,-0.0035338584129931405,0.0014833663080935366,0.01117600126546495,0.07760416716337204,0.20650696980451808,0.0,0.6833333373069763
43,88064,681.382195657016,128,0.2611111104488373,0.344039579012852,0.0,0.9055555462837219,243.5,106.83456837559648,34.0,324.0,1.917431727051735,0.042655681259930134,-0.013991622079629451,0.004690488509368151,0.02429643271553046,0.2611111104488373,0.344039579012852,0.0,0.9055555462837219
44,90112,679.897939497804,131,0.21076388843357563,0.3261625608772071,0.0,0.9055555462837219,259.375,101.53686214867977,34.0,324.0,1.921073094010353,0.05504889087751508,0.006926341571670491,0.002028902279562317,0.017887108273335513,0.21076388843357563,0.3261625608772071,0.0,0.9055555462837219
45,92160,677.7821624682252,134,0.20555555634200573,0.2797620109638849,0.0,0.7444444298744202,263.5,84.36305470998546,92.0,324.0,1.9199092984199524,0.060116928070783615,-0.0037765296874567866,0.0013708996848436072,0.011067444452155387,0.20555555634200573,0.2797620109638849,0.0,0.7444444298744202
46,94208,676.4598368010498,137,0.18750000279396772,0.2759068985988803,0.0,0.7833333611488342,270.0,84.45116932286965,78.0,324.0,1.912976935505867,0.07466660905629396,-0.0005915680812904611,0.005598830612143502,0.02539689016973184,0.18750000279396772,0.2759068985988803,0.0,0.7833333611488342
47,96256,678.0093141350785,140,0.3062500013038516,0.3058466113644575,0.0,0.824999988079071,234.0,94.7054644674741,63.0,324.0,1.9021575599908829,0.10032083746045828,-0.008375571269425564,0.003223653417080641,0.02526007158861071,0.3062500013038516,0.3058466113644575,0.0,0.824999988079071
48,98304,676.243996674964,143,0.3440972212702036,0.2790662373589202,0.0,0.824999988079071,222.625,83.97683832462377,63.0,324.0,1.9105028957128525,0.0945486705750227,0.00039049479528330266,0.003309410240035504,0.02410637151786501,0.3440972212702036,0.2790662373589202,0.0,0.824999988079071
49,100352,682.6577149611339,146,0.25937500409781933,0.30253538698394433,0.0,0.7861111164093018,246.375,91.64733697713207,77.0,324.0,1.901854768395424,0.11518473457545042,0.0026228054557577707,0.002544776943977922,0.02054306036962433,0.25937500409781933,0.30253538698394433,0.0,0.7861111164093018
50,102400,685.721344193305,149,0.21718750149011612,0.3290922615789211,0.0,0.855555534362793,257.0625,102.1961770016374,52.0,324.0,1.9174604564905167,0.0904140705242753,0.00848660671908874,0.0021428780746646225,0.01971432498233378,0.21718750149011612,0.3290922615789211,0.0,0.855555534362793
51,104448,677.9201151478576,152,0.17031250149011612,0.30171788238125213,0.0,0.855555534362793,271.6875,93.43494979797443,52.0,324.0,1.9337723404169083,0.06846998538821936,0.010030447330791503,0.0007176508152042516,0.011874013065281415,0.17031250149011612,0.30171788238125213,0.0,0.855555534362793
52,106496,677.2380674710855,155,0.07708333432674408,0.2075087885750074,0.0,0.7250000238418579,300.75,63.04016576754855,99.0,324.0,1.936827391386032,0.05689002526924014,0.012902525719255209,0.00031782711994310375,0.007897588133980147,0.07708333432674408,0.2075087885750074,0.0,0.7250000238418579
53,108544,677.562431424875,158,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939036637544632,0.04878250556066632,0.010239062365144491,0.00016361628877348267,0.005491807084678189,0.0,0.0,0.0,0.0
54,110592,683.0364415041229,161,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9349930435419083,0.046957863960415125,0.002518220746424049,0.0010116773009940516,0.010813932242943854,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
55,112640,673.2253415233897,164,0.11649305373430252,0.2455771335076163,0.0,0.7472222447395325,288.8125,74.56559088312785,91.0,324.0,1.9315736293792725,0.04224071279168129,0.0006292719990597107,0.000864535839355085,0.011184810624033523,0.11649305373430252,0.2455771335076163,0.0,0.7472222447395325
56,114688,677.6900291629834,167,0.21458333730697632,0.290129054197682,0.0,0.8055555820465088,260.25,87.95773132590449,70.0,324.0,1.9138319492340088,0.06233359454199672,-0.010982350853737444,0.002933293944806792,0.019565827072683544,0.21458333730697632,0.290129054197682,0.0,0.8055555820465088
57,116736,679.4491019536565,170,0.23090278171002865,0.28103108523094,0.0,0.8055555820465088,256.625,84.78198142883899,70.0,324.0,1.9222587198019028,0.05297370860353112,0.0005063887656433508,0.001766265915648546,0.012984715665403832,0.23090278171002865,0.28103108523094,0.0,0.8055555820465088
58,118784,682.3433606532244,173,0.16944444179534912,0.24232628266927222,0.0,0.6111111044883728,276.5,71.8966271809742,140.0,324.0,1.9128814786672592,0.06298867519944906,-0.003313855835585855,0.0020613585220417008,0.018328192662699652,0.16944444179534912,0.24232628266927222,0.0,0.6111111044883728
59,120832,681.2241915575775,176,0.16319444263353944,0.23556001477615204,0.0,0.6111111044883728,281.0,71.63012634359931,140.0,324.0,1.9320197999477386,0.04488969873636961,0.006276686006458476,0.00045556784789368976,0.009067694618796047,0.16319444263353944,0.23556001477615204,0.0,0.6111111044883728
60,122880,679.7117930419297,179,0.08697916613891721,0.13249416988696414,0.0,0.38333332538604736,306.1875,34.20200789061952,222.0,324.0,1.9227917045354843,0.04449572321027517,-0.00018227942928206176,0.0007672969877603464,0.013149726500360224,0.08697916613891721,0.13249416988696414,0.0,0.38333332538604736
61,124928,683.5492080397457,182,0.1819444466382265,0.29662128241525954,0.0,0.8500000238418579,269.75,91.86368978002136,54.0,324.0,1.9174800217151642,0.05575943784788251,-0.002324328263057396,0.0015328457666328177,0.017957934474929257,0.1819444466382265,0.29662128241525954,0.0,0.8500000238418579
62,126976,677.4090783917319,185,0.2850694451481104,0.34038812805533547,0.0,0.8500000238418579,237.125,105.72894293900795,54.0,324.0,1.900603100657463,0.06650030752643943,-0.01225667237304151,0.004881647269940004,0.037525099036495924,0.2850694451481104,0.34038812805533547,0.0,0.8500000238418579
63,129024,679.5587558964434,188,0.23194444365799427,0.31332760619047445,0.0,0.7888888716697693,254.0,96.27889176761435,76.0,324.0,1.9151198267936707,0.050449992530047894,0.011368130799382925,0.00041378762034582905,0.014981579317697911,0.23194444365799427,0.31332760619047445,0.0,0.7888888716697693
64,131072,680.9233003422557,191,0.21215277537703514,0.2980046701251133,0.0,0.7916666865348816,261.125,91.52176995119795,75.0,324.0,1.8909836411476135,0.06572427181527019,-0.002885988840716891,0.0024506137997377664,0.016927138744153206,0.21215277537703514,0.2980046701251133,0.0,0.7916666865348816
65,133120,685.6957815259218,194,0.2638888908550143,0.29010827490149177,0.0,0.7916666865348816,249.25,90.74104639026376,75.0,324.0,1.9071566462516785,0.06576516479253769,-0.008132110844599083,0.003253875474911183,0.0210674124879413,0.2638888908550143,0.29010827490149177,0.0,0.7916666865348816
66,135168,673.7947682379356,197,0.24704861361533403,0.29262486632032075,0.0,0.7916666865348816,253.0625,90.66316006929165,75.0,324.0,1.9244439601898193,0.07431487459689379,0.0014759578043594956,0.0016938320186454803,0.011610622256702004,0.24704861361533403,0.29262486632032075,0.0,0.7916666865348816
67,137216,680.8902142173021,200,0.23958333488553762,0.2675864874361709,0.0,0.6888889074325562,255.75,80.61443729258426,112.0,324.0,1.921545073390007,0.07790143135935068,0.0010081456130137667,0.0016585906996624544,0.013946571059405137,0.23958333488553762,0.2675864874361709,0.0,0.6888889074325562
68,139264,681.8788399239529,203,0.21336805261671543,0.28942960971926407,0.0,0.7777777910232544,260.6875,87.77080860827249,80.0,324.0,1.9031359106302261,0.08519195299595594,0.0014491880283458158,0.0015838992985663936,0.019396540789808375,0.21336805261671543,0.28942960971926407,0.0,0.7777777910232544
69,141312,683.3663304993171,206,0.23975694179534912,0.2885443268960109,0.0,0.7777777910232544,253.4375,87.25534994342753,80.0,324.0,1.923556312918663,0.06857386976480484,0.007845910266041756,0.0008202835560950916,0.011050745219053724,0.23975694179534912,0.2885443268960109,0.0,0.7777777910232544
70,143360,676.9780848940135,209,0.17065972182899714,0.24894640759165945,0.0,0.7777777910232544,276.0625,74.63868697766594,80.0,324.0,1.9151162803173065,0.07075100485235453,0.004918189621093916,0.0010993344112648629,0.01508847655410904,0.17065972182899714,0.24894640759165945,0.0,0.7777777910232544
71,145408,677.2606539076305,212,0.07586805429309607,0.17268842973749948,0.0,0.5388888716697693,303.4375,49.6436913791672,166.0,324.0,1.9341123402118683,0.05572199262678623,0.006728975160513073,0.000550841614312958,0.007147952805175871,0.07586805429309607,0.17268842973749948,0.0,0.5388888716697693
72,147456,679.3080014630144,215,0.1329861106351018,0.19278777036372247,0.0,0.550000011920929,289.625,54.463146943598474,162.0,324.0,1.934153288602829,0.05758681707084179,0.0025408119399799034,0.0005714496637665434,0.008974579622611382,0.1329861106351018,0.19278777036372247,0.0,0.550000011920929
73,149504,677.0779765666178,218,0.18177083414047956,0.24769572510793844,0.0,0.8611111044883728,274.3125,74.96725847828503,50.0,324.0,1.9232763648033142,0.0581795503385365,-0.0009465923649258912,0.0013917940959800035,0.01593739188950425,0.18177083414047956,0.24769572510793844,0.0,0.8611111044883728
74,151552,681.5590374662759,221,0.2126736119389534,0.296804887278527,0.0,0.8611111044883728,260.9375,90.96872316213964,50.0,324.0,1.9214800298213959,0.05557485390454531,-0.002756972229690291,0.002189734295825474,0.020381609267304555,0.2126736119389534,0.296804887278527,0.0,0.8611111044883728
75,153600,676.480879661798,224,0.2390625011175871,0.2957835586750114,0.0,0.8611111044883728,253.6875,90.39822920693746,50.0,324.0,1.9273259192705154,0.04841134464368224,0.0023257268185261637,0.0012695524783339351,0.01550807350291395,0.2390625011175871,0.2957835586750114,0.0,0.8611111044883728
76,155648,679.5890782320581,227,0.08767361287027597,0.16268084001681496,0.0,0.4472222328186035,301.4375,44.367737081690336,199.0,324.0,1.926882416009903,0.04216506006196141,0.0050649617332965136,0.0004468195329536684,0.010675969107150733,0.08767361287027597,0.16268084001681496,0.0,0.4472222328186035
77,157696,685.0180539916362,230,0.10850694589316845,0.18674092631847167,0.0,0.6166666746139526,296.1875,53.51894378395373,138.0,324.0,1.9208906590938568,0.044614588376134634,-0.005704705457901582,0.0010799548981594853,0.013679135803232174,0.10850694589316845,0.18674092631847167,0.0,0.6166666746139526
78,159744,678.0363406565763,233,0.19756944477558136,0.23842994267937623,0.0,0.6833333373069763,270.875,71.63176233347886,114.0,324.0,1.9201615899801254,0.048624287359416485,-0.0023051269199640956,0.0006764523204765283,0.014666283128661682,0.19756944477558136,0.23842994267937623,0.0,0.6833333373069763
79,161792,684.0023913988632,236,0.23506944440305233,0.24239568088362945,0.0,0.6833333373069763,259.625,72.5808816080378,114.0,324.0,1.9140440970659256,0.049271378200501204,-0.0009943496079358738,0.0006341884436551481,0.013744446524512358,0.23506944440305233,0.24239568088362945,0.0,0.6833333373069763
80,163840,683.1952331538798,239,0.20156250149011612,0.2646060613372228,0.0,0.675000011920929,264.9375,78.18285357896576,117.0,324.0,1.9065522402524948,0.055736842565238476,-0.008005441632121801,0.001273594330996275,0.01803374410197427,0.20156250149011612,0.2646060613372228,0.0,0.675000011920929
81,165888,684.9635397271512,242,0.2918402785435319,0.31204823781918706,0.0,0.7194444537162781,236.9375,95.71537804214117,101.0,324.0,1.8962880074977875,0.08655819576233625,-0.011297495570033789,0.0034643932594917715,0.02574433033407204,0.2918402785435319,0.31204823781918706,0.0,0.7194444537162781
82,167936,688.4268862639598,245,0.4314236082136631,0.30864867174940264,0.0,0.8083333373069763,193.4375,95.55166714270348,69.0,324.0,1.8949273228645325,0.08809508010745049,-0.01632781932130456,0.0027914387464988977,0.03325915931072277,0.4314236082136631,0.30864867174940264,0.0,0.8083333373069763
83,169984,681.4394929480392,248,0.3611111082136631,0.337818492019244,0.0,0.9027777910232544,214.25,104.94790374276182,35.0,324.0,1.904258742928505,0.0747538860887289,-0.008093330776318908,0.0047273367526941,0.02468907871478633,0.3611111082136631,0.337818492019244,0.0,0.9027777910232544
84,172032,678.0393377896934,251,0.32204861380159855,0.32394098351475326,0.0,0.9027777910232544,228.3125,101.32541558636707,35.0,324.0,1.8676458597183228,0.10917834378778934,-0.010178380587603897,0.005430903227534145,0.0335948396309947,0.32204861380159855,0.32394098351475326,0.0,0.9027777910232544
85,174080,677.0517201303827,255,0.34791666455566883,0.28454008166073647,0.0,0.8111110925674438,223.5,89.18029490868484,68.0,324.0,1.878350481390953,0.1118533480912447,-0.010582734867057297,0.003045772056793794,0.02156509461022218,0.34791666455566883,0.28454008166073647,0.0,0.8111110925674438
86,176128,679.9273771874791,258,0.5487847253680229,0.21693797117539756,0.0,0.8694444298744202,160.1875,72.7059305954473,47.0,324.0,1.8444911241531372,0.1606163363903761,-0.022054014494642615,0.006898168474435806,0.04483022850706113,0.5487847253680229,0.21693797117539756,0.0,0.8694444298744202
87,178176,679.0315586074704,261,0.49166666623204947,0.3191635203607747,0.0,0.8694444298744202,176.25,104.92705799744887,47.0,324.0,1.8382947146892548,0.19060588628053665,-0.012130457675084472,0.007474199635908008,0.04922529331351197,0.49166666623204947,0.3191635203607747,0.0,0.8694444298744202
88,180224,678.6751679477054,264,0.460069440305233,0.30466865131489773,0.0,0.8833333253860474,187.625,99.95678753841582,42.0,324.0,1.8687952607870102,0.18446318618953228,0.0031567515106871724,0.007121414120774716,0.03794200340503462,0.460069440305233,0.30466865131489773,0.0,0.8833333253860474
89,182272,673.7094222862421,267,0.39357638638466597,0.28784486388864106,0.0,0.8833333253860474,209.3125,91.81824352355038,42.0,324.0,1.8710980862379074,0.16576148942112923,0.007517460275266785,0.003333320957608521,0.024701376632934223,0.39357638638466597,0.28784486388864106,0.0,0.8833333253860474
90,184320,677.7568139537856,270,0.3439236106351018,0.2748161885387194,0.0,0.7111111283302307,224.9375,85.32618937788092,104.0,324.0,1.8726367205381393,0.1506781317293644,0.011626468389295042,0.0028432542458176613,0.025322111285467755,0.3439236106351018,0.2748161885387194,0.0,0.7111111283302307
91,186368,685.7584052347315,273,0.4387152846902609,0.3346004165644142,0.0,0.8277778029441833,190.8125,105.99305328062778,62.0,324.0,1.8561814725399017,0.17503774166107178,-0.017625835142098367,0.004818593617528677,0.0343756121616202,0.4387152846902609,0.3346004165644142,0.0,0.8277778029441833
92,188416,681.4047350453725,276,0.5222222227603197,0.3028096300822232,0.0,0.8333333134651184,165.25,97.68795985176475,60.0,324.0,1.8509110510349274,0.1615181528031826,-0.004344161396147683,0.004682904691435397,0.036492137205142126,0.5222222227603197,0.3028096300822232,0.0,0.8333333134651184
93,190464,677.9935808752261,279,0.5083333291113377,0.2965920104154193,0.0,0.9111111164093018,170.25,95.5376234789206,32.0,324.0,1.8609522730112076,0.17739185132086277,-0.006068813978345133,0.006160222110338509,0.035800640382268226,0.5083333291113377,0.2965920104154193,0.0,0.9111111164093018
